,source,destion,20040827-0250
0,ATLAM5,ATLAng, 0.514235 
1,ATLAM5,CHINng, 1.502507 
2,ATLAM5,DNVRng, 0.031773 
3,ATLAM5,HSTNng, 0.131371 
4,ATLAM5,IPLSng, 0.245720 
5,ATLAM5,KSCYng, 0.066005 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.153368 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.577171 
10,ATLAM5,WASHng, 0.552845 
11,ATLAng,ATLAM5, 0.922067 
12,ATLAng,CHINng, 22.825155 
13,ATLAng,DNVRng, 4.845019 
14,ATLAng,HSTNng, 36.356920 
15,ATLAng,IPLSng, 18.510093 
16,ATLAng,KSCYng, 5.263107 
17,ATLAng,LOSAng, 17.129239 
18,ATLAng,NYCMng, 9.111835 
19,ATLAng,SNVAng, 0.962425 
20,ATLAng,STTLng, 13.895061 
21,ATLAng,WASHng, 43.407357 
22,CHINng,ATLAM5, 0.918205 
23,CHINng,ATLAng, 49.417883 
24,CHINng,DNVRng, 9.609573 
25,CHINng,HSTNng, 15.469451 
26,CHINng,IPLSng, 47.483211 
27,CHINng,KSCYng, 16.142811 
28,CHINng,LOSAng, 44.854616 
29,CHINng,NYCMng, 18.195075 
30,CHINng,SNVAng, 5.846819 
31,CHINng,STTLng, 22.680587 
32,CHINng,WASHng, 49.185291 
33,DNVRng,ATLAM5, 0.237299 
34,DNVRng,ATLAng, 7.199003 
35,DNVRng,CHINng, 31.330056 
36,DNVRng,HSTNng, 28.039715 
37,DNVRng,IPLSng, 9.525504 
38,DNVRng,KSCYng, 28.197779 
39,DNVRng,LOSAng, 12.886597 
40,DNVRng,NYCMng, 7.717923 
41,DNVRng,SNVAng, 15.057443 
42,DNVRng,STTLng, 27.540144 
43,DNVRng,WASHng, 24.473144 
44,HSTNng,ATLAM5, 3.041160 
45,HSTNng,ATLAng, 6.351027 
46,HSTNng,CHINng, 11.424224 
47,HSTNng,DNVRng, 1.813301 
48,HSTNng,IPLSng, 3.026704 
49,HSTNng,KSCYng, 2.547968 
50,HSTNng,LOSAng, 11.808531 
51,HSTNng,NYCMng, 2.375024 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.330755 
54,HSTNng,WASHng, 8.036475 
55,IPLSng,ATLAM5, 5.932029 
56,IPLSng,ATLAng, 24.169000 
57,IPLSng,CHINng, 34.116085 
58,IPLSng,DNVRng, 6.201360 
59,IPLSng,HSTNng, 5.405309 
60,IPLSng,KSCYng, 4.495320 
61,IPLSng,LOSAng, 9.756061 
62,IPLSng,NYCMng, 12.850899 
63,IPLSng,SNVAng, 0.674581 
64,IPLSng,STTLng, 28.594965 
65,IPLSng,WASHng, 14.764517 
66,KSCYng,ATLAM5, 0.391824 
67,KSCYng,ATLAng, 10.485435 
68,KSCYng,CHINng, 14.886408 
69,KSCYng,DNVRng, 13.858352 
70,KSCYng,HSTNng, 6.951920 
71,KSCYng,IPLSng, 30.787464 
72,KSCYng,LOSAng, 6.460872 
73,KSCYng,NYCMng, 2.200960 
74,KSCYng,SNVAng, 2.474613 
75,KSCYng,STTLng, 9.105549 
76,KSCYng,WASHng, 16.388848 
77,LOSAng,ATLAM5, 0.475576 
78,LOSAng,ATLAng, 46.433160 
79,LOSAng,CHINng, 83.412757 
80,LOSAng,DNVRng, 14.745517 
81,LOSAng,HSTNng, 14.374944 
82,LOSAng,IPLSng, 23.486208 
83,LOSAng,KSCYng, 4.209552 
84,LOSAng,NYCMng, 33.985341 
85,LOSAng,SNVAng, 18.672323 
86,LOSAng,STTLng, 57.791949 
87,LOSAng,WASHng, 66.281347 
88,NYCMng,ATLAM5, 0.859432 
89,NYCMng,ATLAng, 26.510413 
90,NYCMng,CHINng, 27.085501 
91,NYCMng,DNVRng, 19.949872 
92,NYCMng,HSTNng, 8.871405 
93,NYCMng,IPLSng, 14.280632 
94,NYCMng,KSCYng, 10.487019 
95,NYCMng,LOSAng, 60.477917 
96,NYCMng,SNVAng, 3.754336 
97,NYCMng,STTLng, 21.865043 
98,NYCMng,WASHng, 75.268064 
99,SNVAng,ATLAng, 0.636960 
100,SNVAng,CHINng, 0.165333 
101,SNVAng,DNVRng, 8.385464 
102,SNVAng,HSTNng, 0.037128 
103,SNVAng,IPLSng, 0.376624 
104,SNVAng,KSCYng, 0.128392 
105,SNVAng,LOSAng, 18.336101 
106,SNVAng,NYCMng, 0.380288 
107,SNVAng,STTLng, 27.508155 
108,STTLng,ATLAM5, 1.460627 
109,STTLng,ATLAng, 27.792379 
110,STTLng,CHINng, 38.278184 
111,STTLng,DNVRng, 11.136051 
112,STTLng,HSTNng, 16.856571 
113,STTLng,IPLSng, 53.872344 
114,STTLng,KSCYng, 30.346757 
115,STTLng,LOSAng, 42.118272 
116,STTLng,NYCMng, 8.714915 
117,STTLng,SNVAng, 5.909051 
118,STTLng,WASHng, 45.669773 
119,WASHng,ATLAM5, 1.960456 
120,WASHng,ATLAng, 102.336499 
121,WASHng,CHINng, 84.981568 
122,WASHng,DNVRng, 71.876496 
123,WASHng,HSTNng, 30.423037 
124,WASHng,IPLSng, 38.684752 
125,WASHng,KSCYng, 12.944395 
126,WASHng,LOSAng, 81.909651 
127,WASHng,NYCMng, 142.011709 
128,WASHng,SNVAng, 4.218040 
129,WASHng,STTLng, 45.751560 
