,source,destion,20040730-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.075160 
3,ATLAM5,LOSAng, 0.500920 
4,ATLAM5,NYCMng, 0.706587 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.688384 
7,ATLAng,ATLAM5, 0.082304 
8,ATLAng,CHINng, 15.421021 
9,ATLAng,DNVRng, 5.093555 
10,ATLAng,HSTNng, 71.766979 
11,ATLAng,IPLSng, 16.048240 
12,ATLAng,KSCYng, 2.316875 
13,ATLAng,LOSAng, 11.550579 
14,ATLAng,NYCMng, 3.218275 
15,ATLAng,SNVAng, 0.206000 
16,ATLAng,STTLng, 4.835277 
17,ATLAng,WASHng, 17.919616 
18,CHINng,ATLAM5, 0.969416 
19,CHINng,ATLAng, 18.155149 
20,CHINng,DNVRng, 6.724904 
21,CHINng,HSTNng, 7.413787 
22,CHINng,IPLSng, 19.696637 
23,CHINng,KSCYng, 4.796525 
24,CHINng,LOSAng, 39.654824 
25,CHINng,NYCMng, 27.874485 
26,CHINng,SNVAng, 2.213067 
27,CHINng,STTLng, 13.044549 
28,CHINng,WASHng, 21.910187 
29,DNVRng,ATLAM5, 0.117936 
30,DNVRng,ATLAng, 2.432661 
31,DNVRng,CHINng, 48.307789 
32,DNVRng,HSTNng, 14.887973 
33,DNVRng,IPLSng, 30.414717 
34,DNVRng,KSCYng, 12.907432 
35,DNVRng,LOSAng, 17.139136 
36,DNVRng,NYCMng, 11.770184 
37,DNVRng,SNVAng, 13.649299 
38,DNVRng,STTLng, 11.623973 
39,DNVRng,WASHng, 36.481491 
40,HSTNng,ATLAM5, 2.253237 
41,HSTNng,ATLAng, 3.305984 
42,HSTNng,CHINng, 6.076125 
43,HSTNng,DNVRng, 0.941472 
44,HSTNng,IPLSng, 2.471960 
45,HSTNng,KSCYng, 1.134832 
46,HSTNng,LOSAng, 3.455501 
47,HSTNng,NYCMng, 4.648683 
48,HSTNng,SNVAng, 0.043960 
49,HSTNng,STTLng, 3.722349 
50,HSTNng,WASHng, 1.334251 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.588045 
53,IPLSng,CHINng, 51.015904 
54,IPLSng,DNVRng, 10.633243 
55,IPLSng,HSTNng, 1.681275 
56,IPLSng,KSCYng, 3.463720 
57,IPLSng,LOSAng, 19.549909 
58,IPLSng,NYCMng, 31.372843 
59,IPLSng,SNVAng, 1.365805 
60,IPLSng,STTLng, 33.698168 
61,IPLSng,WASHng, 16.366328 
62,KSCYng,ATLAM5, 0.076149 
63,KSCYng,ATLAng, 4.356059 
64,KSCYng,CHINng, 8.706931 
65,KSCYng,DNVRng, 5.913053 
66,KSCYng,HSTNng, 2.969619 
67,KSCYng,IPLSng, 11.380053 
68,KSCYng,LOSAng, 7.581461 
69,KSCYng,NYCMng, 2.450240 
70,KSCYng,SNVAng, 2.447648 
71,KSCYng,STTLng, 6.376707 
72,KSCYng,WASHng, 7.711803 
73,LOSAng,ATLAM5, 0.112643 
74,LOSAng,ATLAng, 34.720109 
75,LOSAng,CHINng, 66.188725 
76,LOSAng,DNVRng, 17.938659 
77,LOSAng,HSTNng, 14.168544 
78,LOSAng,IPLSng, 19.107435 
79,LOSAng,KSCYng, 4.523720 
80,LOSAng,NYCMng, 30.523131 
81,LOSAng,SNVAng, 31.128147 
82,LOSAng,STTLng, 29.682843 
83,LOSAng,WASHng, 70.971067 
84,NYCMng,ATLAM5, 0.561776 
85,NYCMng,ATLAng, 24.343547 
86,NYCMng,CHINng, 26.360085 
87,NYCMng,DNVRng, 32.932720 
88,NYCMng,HSTNng, 5.973179 
89,NYCMng,IPLSng, 18.303979 
90,NYCMng,KSCYng, 18.618061 
91,NYCMng,LOSAng, 84.267888 
92,NYCMng,SNVAng, 7.613669 
93,NYCMng,STTLng, 19.500125 
94,NYCMng,WASHng, 97.204235 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.315309 
97,SNVAng,IPLSng, 0.287381 
98,SNVAng,LOSAng, 47.922133 
99,SNVAng,NYCMng, 58.923827 
100,SNVAng,STTLng, 32.397957 
101,STTLng,ATLAng, 10.472576 
102,STTLng,CHINng, 20.300704 
103,STTLng,DNVRng, 8.229032 
104,STTLng,HSTNng, 4.809400 
105,STTLng,IPLSng, 6.376389 
106,STTLng,KSCYng, 1.754181 
107,STTLng,LOSAng, 15.212155 
108,STTLng,NYCMng, 14.664989 
109,STTLng,SNVAng, 6.895155 
110,STTLng,WASHng, 38.461651 
111,WASHng,ATLAM5, 0.315131 
112,WASHng,ATLAng, 83.530760 
113,WASHng,CHINng, 77.061696 
114,WASHng,DNVRng, 62.465360 
115,WASHng,HSTNng, 20.368667 
116,WASHng,IPLSng, 24.425048 
117,WASHng,KSCYng, 33.013619 
118,WASHng,LOSAng, 114.990208 
119,WASHng,NYCMng, 175.971315 
120,WASHng,SNVAng, 4.162995 
121,WASHng,STTLng, 46.319309 
