,source,destion,20040704-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.071365 
2,ATLAM5,LOSAng, 0.560107 
3,ATLAM5,NYCMng, 0.082395 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.149315 
6,ATLAng,CHINng, 3.246493 
7,ATLAng,DNVRng, 3.679637 
8,ATLAng,HSTNng, 0.472493 
9,ATLAng,IPLSng, 21.577731 
10,ATLAng,KSCYng, 0.344179 
11,ATLAng,LOSAng, 13.699417 
12,ATLAng,NYCMng, 2.004989 
13,ATLAng,SNVAng, 0.342644 
14,ATLAng,STTLng, 4.848339 
15,ATLAng,WASHng, 16.360808 
16,CHINng,ATLAM5, 0.072219 
17,CHINng,ATLAng, 8.656987 
18,CHINng,DNVRng, 14.164749 
19,CHINng,HSTNng, 5.390168 
20,CHINng,IPLSng, 9.656413 
21,CHINng,KSCYng, 4.603197 
22,CHINng,LOSAng, 39.530328 
23,CHINng,NYCMng, 7.834171 
24,CHINng,SNVAng, 3.366685 
25,CHINng,STTLng, 2.439472 
26,CHINng,WASHng, 30.892595 
27,DNVRng,ATLAM5, 0.333421 
28,DNVRng,ATLAng, 2.880397 
29,DNVRng,CHINng, 35.924683 
30,DNVRng,HSTNng, 13.231773 
31,DNVRng,IPLSng, 30.935584 
32,DNVRng,KSCYng, 14.122080 
33,DNVRng,LOSAng, 4.387400 
34,DNVRng,NYCMng, 9.125984 
35,DNVRng,SNVAng, 4.897677 
36,DNVRng,STTLng, 7.664237 
37,DNVRng,WASHng, 28.375011 
38,HSTNng,ATLAM5, 4.127381 
39,HSTNng,ATLAng, 0.372600 
40,HSTNng,CHINng, 5.732941 
41,HSTNng,DNVRng, 0.421437 
42,HSTNng,IPLSng, 0.568445 
43,HSTNng,KSCYng, 0.511573 
44,HSTNng,LOSAng, 3.305880 
45,HSTNng,NYCMng, 1.432885 
46,HSTNng,STTLng, 10.518827 
47,HSTNng,WASHng, 1.700813 
48,IPLSng,ATLAng, 10.706555 
49,IPLSng,CHINng, 25.228179 
50,IPLSng,DNVRng, 5.608560 
51,IPLSng,HSTNng, 0.145637 
52,IPLSng,KSCYng, 2.838160 
53,IPLSng,LOSAng, 17.648248 
54,IPLSng,NYCMng, 28.244371 
55,IPLSng,SNVAng, 0.053333 
56,IPLSng,STTLng, 15.017472 
57,IPLSng,WASHng, 11.206192 
58,KSCYng,ATLAng, 0.958080 
59,KSCYng,CHINng, 3.846619 
60,KSCYng,DNVRng, 14.264435 
61,KSCYng,HSTNng, 2.194939 
62,KSCYng,IPLSng, 8.128979 
63,KSCYng,LOSAng, 10.785659 
64,KSCYng,NYCMng, 1.020507 
65,KSCYng,SNVAng, 2.262464 
66,KSCYng,STTLng, 5.252648 
67,KSCYng,WASHng, 9.166691 
68,LOSAng,ATLAM5, 0.080291 
69,LOSAng,ATLAng, 9.524128 
70,LOSAng,CHINng, 44.616584 
71,LOSAng,DNVRng, 3.934187 
72,LOSAng,HSTNng, 4.593061 
73,LOSAng,IPLSng, 8.127283 
74,LOSAng,KSCYng, 14.519899 
75,LOSAng,NYCMng, 24.108837 
76,LOSAng,SNVAng, 11.475216 
77,LOSAng,STTLng, 22.394365 
78,LOSAng,WASHng, 12.847283 
79,NYCMng,ATLAM5, 0.380805 
80,NYCMng,ATLAng, 5.792691 
81,NYCMng,CHINng, 12.470859 
82,NYCMng,DNVRng, 23.054000 
83,NYCMng,HSTNng, 8.816339 
84,NYCMng,IPLSng, 24.400861 
85,NYCMng,KSCYng, 2.285128 
86,NYCMng,LOSAng, 66.205443 
87,NYCMng,SNVAng, 2.383336 
88,NYCMng,STTLng, 7.353555 
89,NYCMng,WASHng, 25.462139 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.802213 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.243299 
94,SNVAng,LOSAng, 30.775525 
95,SNVAng,NYCMng, 0.282912 
96,SNVAng,STTLng, 25.497133 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.096504 
99,STTLng,ATLAng, 5.962699 
100,STTLng,CHINng, 8.287659 
101,STTLng,DNVRng, 2.112480 
102,STTLng,HSTNng, 1.153587 
103,STTLng,IPLSng, 9.529811 
104,STTLng,KSCYng, 2.584269 
105,STTLng,LOSAng, 10.787339 
106,STTLng,NYCMng, 7.257368 
107,STTLng,SNVAng, 1.513309 
108,STTLng,WASHng, 2.622765 
109,WASHng,ATLAng, 54.107485 
110,WASHng,CHINng, 55.996464 
111,WASHng,DNVRng, 36.132475 
112,WASHng,HSTNng, 16.920901 
113,WASHng,IPLSng, 30.934165 
114,WASHng,KSCYng, 9.752827 
115,WASHng,LOSAng, 47.351968 
116,WASHng,NYCMng, 97.804488 
117,WASHng,SNVAng, 5.365725 
118,WASHng,STTLng, 37.339405 
