,source,destion,20040524-1700
0,ATLAM5,ATLAng, 0.213333 
1,ATLAM5,CHINng, 0.311293 
2,ATLAM5,DNVRng, 0.159331 
3,ATLAM5,HSTNng, 0.126467 
4,ATLAM5,IPLSng, 0.152920 
5,ATLAM5,KSCYng, 0.070240 
6,ATLAM5,LOSAng, 0.421992 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.455613 
10,ATLAng,ATLAM5, 0.378347 
11,ATLAng,CHINng, 13.103776 
12,ATLAng,DNVRng, 7.217560 
13,ATLAng,HSTNng, 4.396347 
14,ATLAng,IPLSng, 25.899840 
15,ATLAng,KSCYng, 7.715349 
16,ATLAng,LOSAng, 18.641787 
17,ATLAng,NYCMng, 24.905747 
18,ATLAng,SNVAng, 3.296232 
19,ATLAng,STTLng, 4.175432 
20,ATLAng,WASHng, 71.598349 
21,CHINng,ATLAM5, 0.599216 
22,CHINng,ATLAng, 19.234211 
23,CHINng,DNVRng, 13.479869 
24,CHINng,HSTNng, 15.498008 
25,CHINng,IPLSng, 57.585995 
26,CHINng,KSCYng, 9.029952 
27,CHINng,LOSAng, 54.198317 
28,CHINng,NYCMng, 14.714936 
29,CHINng,SNVAng, 3.960269 
30,CHINng,STTLng, 16.361323 
31,CHINng,WASHng, 85.169477 
32,DNVRng,ATLAM5, 0.091253 
33,DNVRng,ATLAng, 18.920611 
34,DNVRng,CHINng, 92.768493 
35,DNVRng,HSTNng, 20.456712 
36,DNVRng,IPLSng, 22.572379 
37,DNVRng,KSCYng, 19.785589 
38,DNVRng,LOSAng, 11.753411 
39,DNVRng,NYCMng, 20.333587 
40,DNVRng,SNVAng, 28.603816 
41,DNVRng,STTLng, 11.554093 
42,DNVRng,WASHng, 37.553595 
43,HSTNng,ATLAM5, 1.842597 
44,HSTNng,ATLAng, 24.455269 
45,HSTNng,CHINng, 21.803336 
46,HSTNng,DNVRng, 4.993091 
47,HSTNng,IPLSng, 5.237677 
48,HSTNng,KSCYng, 1.556899 
49,HSTNng,LOSAng, 4.697683 
50,HSTNng,NYCMng, 4.724067 
51,HSTNng,SNVAng, 0.355627 
52,HSTNng,STTLng, 1.319027 
53,HSTNng,WASHng, 6.310995 
54,IPLSng,ATLAM5, 0.970771 
55,IPLSng,ATLAng, 34.182749 
56,IPLSng,CHINng, 108.646864 
57,IPLSng,DNVRng, 19.116736 
58,IPLSng,HSTNng, 2.864165 
59,IPLSng,KSCYng, 6.025051 
60,IPLSng,LOSAng, 31.596432 
61,IPLSng,NYCMng, 26.632083 
62,IPLSng,SNVAng, 2.319595 
63,IPLSng,STTLng, 10.962080 
64,IPLSng,WASHng, 55.140717 
65,KSCYng,ATLAM5, 0.420411 
66,KSCYng,ATLAng, 2.308312 
67,KSCYng,CHINng, 24.798275 
68,KSCYng,DNVRng, 15.333867 
69,KSCYng,HSTNng, 3.248883 
70,KSCYng,IPLSng, 18.800571 
71,KSCYng,LOSAng, 9.602448 
72,KSCYng,NYCMng, 7.474717 
73,KSCYng,SNVAng, 1.495189 
74,KSCYng,STTLng, 3.029541 
75,KSCYng,WASHng, 23.857648 
76,LOSAng,ATLAM5, 1.827101 
77,LOSAng,ATLAng, 54.461920 
78,LOSAng,CHINng, 134.329445 
79,LOSAng,DNVRng, 19.406435 
80,LOSAng,HSTNng, 22.834789 
81,LOSAng,IPLSng, 49.876541 
82,LOSAng,KSCYng, 13.358699 
83,LOSAng,NYCMng, 80.620589 
84,LOSAng,SNVAng, 23.325109 
85,LOSAng,STTLng, 43.322816 
86,LOSAng,WASHng, 113.077520 
87,NYCMng,ATLAM5, 0.718501 
88,NYCMng,ATLAng, 45.815445 
89,NYCMng,CHINng, 76.958176 
90,NYCMng,DNVRng, 35.503456 
91,NYCMng,HSTNng, 16.426771 
92,NYCMng,IPLSng, 55.710208 
93,NYCMng,KSCYng, 23.452693 
94,NYCMng,LOSAng, 75.992656 
95,NYCMng,SNVAng, 6.448349 
96,NYCMng,STTLng, 27.074213 
97,NYCMng,WASHng, 116.850920 
98,SNVAng,ATLAng, 3.033923 
99,SNVAng,CHINng, 1.123035 
100,SNVAng,DNVRng, 11.891253 
101,SNVAng,HSTNng, 1.537013 
102,SNVAng,IPLSng, 0.621507 
103,SNVAng,KSCYng, 0.141981 
104,SNVAng,LOSAng, 54.066784 
105,SNVAng,NYCMng, 3.249757 
106,SNVAng,STTLng, 32.639461 
107,SNVAng,WASHng, 3.724144 
108,STTLng,ATLAM5, 0.184693 
109,STTLng,ATLAng, 12.467320 
110,STTLng,CHINng, 21.285283 
111,STTLng,DNVRng, 8.174739 
112,STTLng,HSTNng, 5.210728 
113,STTLng,IPLSng, 13.720667 
114,STTLng,KSCYng, 5.567029 
115,STTLng,LOSAng, 36.319917 
116,STTLng,NYCMng, 14.864139 
117,STTLng,SNVAng, 4.814512 
118,STTLng,WASHng, 26.299765 
119,WASHng,ATLAM5, 0.628224 
120,WASHng,ATLAng, 105.017669 
121,WASHng,CHINng, 121.339293 
122,WASHng,DNVRng, 61.522909 
123,WASHng,HSTNng, 23.318373 
124,WASHng,IPLSng, 102.563557 
125,WASHng,KSCYng, 19.217445 
126,WASHng,LOSAng, 127.455504 
127,WASHng,NYCMng, 137.372765 
128,WASHng,SNVAng, 6.703197 
129,WASHng,STTLng, 43.619699 
