,source,destion,20040805-1140
0,ATLAM5,CHINng, 1.115509 
1,ATLAM5,NYCMng, 0.129093 
2,ATLAM5,WASHng, 0.055715 
3,ATLAng,CHINng, 7.299293 
4,ATLAng,DNVRng, 2.749677 
5,ATLAng,HSTNng, 8.502213 
6,ATLAng,IPLSng, 11.349323 
7,ATLAng,KSCYng, 1.157739 
8,ATLAng,LOSAng, 9.894663 
9,ATLAng,NYCMng, 6.972171 
10,ATLAng,SNVAng, 0.241639 
11,ATLAng,STTLng, 2.720520 
12,ATLAng,WASHng, 38.080443 
13,CHINng,ATLAM5, 0.056435 
14,CHINng,ATLAng, 6.640763 
15,CHINng,DNVRng, 9.010477 
16,CHINng,HSTNng, 4.896280 
17,CHINng,IPLSng, 24.968155 
18,CHINng,KSCYng, 6.625856 
19,CHINng,LOSAng, 25.922667 
20,CHINng,NYCMng, 10.448285 
21,CHINng,SNVAng, 0.500341 
22,CHINng,STTLng, 18.110768 
23,CHINng,WASHng, 11.881856 
24,DNVRng,ATLAM5, 0.106013 
25,DNVRng,ATLAng, 10.128731 
26,DNVRng,CHINng, 64.419885 
27,DNVRng,HSTNng, 23.804432 
28,DNVRng,IPLSng, 25.683797 
29,DNVRng,KSCYng, 29.025747 
30,DNVRng,LOSAng, 19.059824 
31,DNVRng,NYCMng, 6.488507 
32,DNVRng,SNVAng, 11.706128 
33,DNVRng,STTLng, 23.992253 
34,DNVRng,WASHng, 44.040152 
35,HSTNng,ATLAM5, 0.204256 
36,HSTNng,ATLAng, 0.893213 
37,HSTNng,CHINng, 9.797355 
38,HSTNng,DNVRng, 1.925859 
39,HSTNng,IPLSng, 7.986541 
40,HSTNng,KSCYng, 2.326656 
41,HSTNng,LOSAng, 42.127085 
42,HSTNng,NYCMng, 2.310995 
43,HSTNng,STTLng, 1.099136 
44,HSTNng,WASHng, 1.801253 
45,IPLSng,ATLAng, 4.881952 
46,IPLSng,CHINng, 45.132211 
47,IPLSng,DNVRng, 5.232480 
48,IPLSng,HSTNng, 0.355104 
49,IPLSng,KSCYng, 1.194283 
50,IPLSng,LOSAng, 17.072355 
51,IPLSng,NYCMng, 11.674091 
52,IPLSng,SNVAng, 0.681963 
53,IPLSng,STTLng, 13.263925 
54,IPLSng,WASHng, 14.968701 
55,KSCYng,ATLAng, 1.801659 
56,KSCYng,CHINng, 19.025427 
57,KSCYng,DNVRng, 3.928416 
58,KSCYng,HSTNng, 3.986507 
59,KSCYng,IPLSng, 12.209688 
60,KSCYng,LOSAng, 3.921229 
61,KSCYng,NYCMng, 0.827627 
62,KSCYng,SNVAng, 3.862741 
63,KSCYng,STTLng, 4.049893 
64,KSCYng,WASHng, 10.085251 
65,LOSAng,ATLAM5, 0.026667 
66,LOSAng,ATLAng, 6.228120 
67,LOSAng,CHINng, 92.511181 
68,LOSAng,DNVRng, 5.610128 
69,LOSAng,HSTNng, 3.528197 
70,LOSAng,IPLSng, 7.782701 
71,LOSAng,KSCYng, 1.428685 
72,LOSAng,NYCMng, 24.969131 
73,LOSAng,SNVAng, 17.700829 
74,LOSAng,STTLng, 22.936643 
75,LOSAng,WASHng, 90.554427 
76,NYCMng,ATLAM5, 0.053333 
77,NYCMng,ATLAng, 13.026480 
78,NYCMng,CHINng, 17.469949 
79,NYCMng,DNVRng, 26.423301 
80,NYCMng,HSTNng, 2.068477 
81,NYCMng,IPLSng, 13.983565 
82,NYCMng,KSCYng, 2.692528 
83,NYCMng,LOSAng, 50.045371 
84,NYCMng,SNVAng, 4.495043 
85,NYCMng,STTLng, 13.588395 
86,NYCMng,WASHng, 25.106640 
87,SNVAng,ATLAng, 0.640184 
88,SNVAng,DNVRng, 4.100085 
89,SNVAng,HSTNng, 0.026667 
90,SNVAng,IPLSng, 0.330224 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 32.652219 
93,SNVAng,NYCMng, 3.452613 
94,SNVAng,STTLng, 32.917917 
95,SNVAng,WASHng, 0.106667 
96,STTLng,ATLAng, 8.131317 
97,STTLng,CHINng, 27.857509 
98,STTLng,DNVRng, 2.067256 
99,STTLng,HSTNng, 1.306221 
100,STTLng,IPLSng, 8.438696 
101,STTLng,KSCYng, 0.871861 
102,STTLng,LOSAng, 22.435885 
103,STTLng,NYCMng, 14.259056 
104,STTLng,SNVAng, 8.167397 
105,STTLng,WASHng, 13.996320 
106,WASHng,ATLAM5, 0.292637 
107,WASHng,ATLAng, 79.055067 
108,WASHng,CHINng, 77.286616 
109,WASHng,DNVRng, 74.327141 
110,WASHng,HSTNng, 20.646827 
111,WASHng,IPLSng, 37.712192 
112,WASHng,KSCYng, 3.879973 
113,WASHng,LOSAng, 119.774269 
114,WASHng,NYCMng, 132.824829 
115,WASHng,SNVAng, 4.205349 
116,WASHng,STTLng, 38.194261 
