,source,destion,20040530-0955
0,ATLAM5,ATLAng, 0.366912 
1,ATLAM5,CHINng, 0.137888 
2,ATLAM5,HSTNng, 0.077131 
3,ATLAM5,IPLSng, 1.961787 
4,ATLAM5,KSCYng, 0.027149 
5,ATLAM5,LOSAng, 0.026229 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026229 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.090797 
10,ATLAng,ATLAM5, 0.028200 
11,ATLAng,CHINng, 2.694749 
12,ATLAng,DNVRng, 4.964096 
13,ATLAng,HSTNng, 0.467371 
14,ATLAng,IPLSng, 17.891496 
15,ATLAng,KSCYng, 0.355531 
16,ATLAng,LOSAng, 22.343627 
17,ATLAng,NYCMng, 14.353861 
18,ATLAng,STTLng, 4.919381 
19,ATLAng,WASHng, 16.368403 
20,CHINng,ATLAM5, 0.046413 
21,CHINng,ATLAng, 14.687544 
22,CHINng,DNVRng, 7.452037 
23,CHINng,HSTNng, 3.312253 
24,CHINng,IPLSng, 19.031840 
25,CHINng,KSCYng, 2.241749 
26,CHINng,LOSAng, 41.330763 
27,CHINng,NYCMng, 6.782808 
28,CHINng,SNVAng, 0.229648 
29,CHINng,STTLng, 2.043181 
30,CHINng,WASHng, 25.931205 
31,DNVRng,ATLAM5, 0.063019 
32,DNVRng,ATLAng, 3.533771 
33,DNVRng,CHINng, 42.200141 
34,DNVRng,HSTNng, 19.053979 
35,DNVRng,IPLSng, 25.859387 
36,DNVRng,KSCYng, 27.275125 
37,DNVRng,LOSAng, 10.350141 
38,DNVRng,NYCMng, 4.540917 
39,DNVRng,SNVAng, 19.385243 
40,DNVRng,STTLng, 13.811413 
41,DNVRng,WASHng, 30.991035 
42,HSTNng,ATLAM5, 3.217888 
43,HSTNng,ATLAng, 12.196512 
44,HSTNng,CHINng, 12.639749 
45,HSTNng,DNVRng, 0.837333 
46,HSTNng,IPLSng, 0.545109 
47,HSTNng,KSCYng, 0.684736 
48,HSTNng,LOSAng, 6.251133 
49,HSTNng,NYCMng, 1.312517 
50,HSTNng,STTLng, 1.092443 
51,HSTNng,WASHng, 1.710435 
52,IPLSng,ATLAM5, 0.039712 
53,IPLSng,ATLAng, 14.400240 
54,IPLSng,CHINng, 39.496909 
55,IPLSng,DNVRng, 11.281512 
56,IPLSng,HSTNng, 0.187637 
57,IPLSng,KSCYng, 5.635155 
58,IPLSng,LOSAng, 34.689539 
59,IPLSng,NYCMng, 23.497637 
60,IPLSng,SNVAng, 0.113685 
61,IPLSng,STTLng, 17.921680 
62,IPLSng,WASHng, 12.045955 
63,KSCYng,ATLAM5, 0.266120 
64,KSCYng,ATLAng, 0.599864 
65,KSCYng,CHINng, 10.369435 
66,KSCYng,DNVRng, 8.544200 
67,KSCYng,HSTNng, 7.021056 
68,KSCYng,IPLSng, 13.975213 
69,KSCYng,LOSAng, 11.633461 
70,KSCYng,NYCMng, 1.243067 
71,KSCYng,SNVAng, 1.467093 
72,KSCYng,STTLng, 6.069269 
73,KSCYng,WASHng, 8.107232 
74,LOSAng,ATLAM5, 0.586544 
75,LOSAng,ATLAng, 10.378984 
76,LOSAng,CHINng, 69.598413 
77,LOSAng,DNVRng, 8.314475 
78,LOSAng,HSTNng, 9.946440 
79,LOSAng,IPLSng, 12.864483 
80,LOSAng,KSCYng, 4.016611 
81,LOSAng,NYCMng, 37.177133 
82,LOSAng,SNVAng, 6.201885 
83,LOSAng,STTLng, 16.655013 
84,LOSAng,WASHng, 103.484285 
85,NYCMng,ATLAM5, 0.324819 
86,NYCMng,ATLAng, 28.361176 
87,NYCMng,CHINng, 22.760848 
88,NYCMng,DNVRng, 25.703581 
89,NYCMng,HSTNng, 2.967741 
90,NYCMng,IPLSng, 15.351771 
91,NYCMng,KSCYng, 3.622968 
92,NYCMng,LOSAng, 73.148747 
93,NYCMng,SNVAng, 0.634429 
94,NYCMng,STTLng, 21.828085 
95,NYCMng,WASHng, 38.364621 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.089760 
98,SNVAng,DNVRng, 0.376243 
99,SNVAng,HSTNng, 0.109205 
100,SNVAng,IPLSng, 0.889787 
101,SNVAng,KSCYng, 0.028355 
102,SNVAng,LOSAng, 38.010261 
103,SNVAng,NYCMng, 0.164704 
104,SNVAng,STTLng, 21.496024 
105,SNVAng,WASHng, 0.129776 
106,STTLng,ATLAM5, 0.101440 
107,STTLng,ATLAng, 9.238872 
108,STTLng,CHINng, 11.515563 
109,STTLng,DNVRng, 0.640515 
110,STTLng,HSTNng, 3.100571 
111,STTLng,IPLSng, 7.613955 
112,STTLng,KSCYng, 2.846360 
113,STTLng,LOSAng, 13.483869 
114,STTLng,NYCMng, 6.278635 
115,STTLng,SNVAng, 1.939736 
116,STTLng,WASHng, 2.895240 
117,WASHng,ATLAM5, 0.130224 
118,WASHng,ATLAng, 129.621715 
119,WASHng,CHINng, 64.577885 
120,WASHng,DNVRng, 67.865677 
121,WASHng,HSTNng, 12.005979 
122,WASHng,IPLSng, 43.474693 
123,WASHng,KSCYng, 18.947029 
124,WASHng,LOSAng, 97.763528 
125,WASHng,NYCMng, 90.917064 
126,WASHng,SNVAng, 1.589061 
127,WASHng,STTLng, 30.935616 
