,source,destion,20040829-1540
0,ATLAM5,ATLAng, 0.328168 
1,ATLAM5,CHINng, 0.298643 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.164856 
4,ATLAM5,IPLSng, 0.200603 
5,ATLAM5,KSCYng, 0.126027 
6,ATLAM5,LOSAng, 0.848739 
7,ATLAM5,NYCMng, 0.141643 
8,ATLAM5,STTLng, 1.048461 
9,ATLAM5,WASHng, 0.612717 
10,ATLAng,ATLAM5, 2.377235 
11,ATLAng,CHINng, 16.773936 
12,ATLAng,DNVRng, 5.196605 
13,ATLAng,HSTNng, 1.781597 
14,ATLAng,IPLSng, 15.379789 
15,ATLAng,KSCYng, 2.012419 
16,ATLAng,LOSAng, 14.852785 
17,ATLAng,NYCMng, 9.518917 
18,ATLAng,SNVAng, 0.079697 
19,ATLAng,STTLng, 17.605701 
20,ATLAng,WASHng, 41.657973 
21,CHINng,ATLAM5, 0.124955 
22,CHINng,ATLAng, 196.565472 
23,CHINng,DNVRng, 7.688723 
24,CHINng,HSTNng, 8.492291 
25,CHINng,IPLSng, 42.790437 
26,CHINng,KSCYng, 9.576467 
27,CHINng,LOSAng, 35.477971 
28,CHINng,NYCMng, 10.739587 
29,CHINng,SNVAng, 1.079923 
30,CHINng,STTLng, 33.208483 
31,CHINng,WASHng, 29.604395 
32,DNVRng,ATLAM5, 1.626165 
33,DNVRng,ATLAng, 6.531355 
34,DNVRng,CHINng, 31.527880 
35,DNVRng,HSTNng, 21.539365 
36,DNVRng,IPLSng, 11.096523 
37,DNVRng,KSCYng, 23.729624 
38,DNVRng,LOSAng, 11.696131 
39,DNVRng,NYCMng, 12.016645 
40,DNVRng,SNVAng, 15.411077 
41,DNVRng,STTLng, 25.754091 
42,DNVRng,WASHng, 21.966864 
43,HSTNng,ATLAM5, 2.756227 
44,HSTNng,ATLAng, 1.843771 
45,HSTNng,CHINng, 9.095389 
46,HSTNng,DNVRng, 1.771595 
47,HSTNng,IPLSng, 3.634923 
48,HSTNng,KSCYng, 0.995691 
49,HSTNng,LOSAng, 2.426467 
50,HSTNng,NYCMng, 2.582861 
51,HSTNng,SNVAng, 0.095733 
52,HSTNng,STTLng, 10.268445 
53,HSTNng,WASHng, 8.775907 
54,IPLSng,ATLAM5, 0.123987 
55,IPLSng,ATLAng, 10.922016 
56,IPLSng,CHINng, 46.257429 
57,IPLSng,DNVRng, 3.924723 
58,IPLSng,HSTNng, 1.732928 
59,IPLSng,KSCYng, 3.643555 
60,IPLSng,LOSAng, 24.126712 
61,IPLSng,NYCMng, 20.123429 
62,IPLSng,SNVAng, 0.493197 
63,IPLSng,STTLng, 30.539587 
64,IPLSng,WASHng, 23.259283 
65,KSCYng,ATLAM5, 0.032635 
66,KSCYng,ATLAng, 3.453979 
67,KSCYng,CHINng, 22.591648 
68,KSCYng,DNVRng, 8.488805 
69,KSCYng,HSTNng, 2.722037 
70,KSCYng,IPLSng, 18.171192 
71,KSCYng,LOSAng, 8.035835 
72,KSCYng,NYCMng, 3.543939 
73,KSCYng,SNVAng, 1.892344 
74,KSCYng,STTLng, 11.230613 
75,KSCYng,WASHng, 13.254931 
76,LOSAng,ATLAM5, 0.592656 
77,LOSAng,ATLAng, 5.955909 
78,LOSAng,CHINng, 48.684992 
79,LOSAng,DNVRng, 24.591576 
80,LOSAng,HSTNng, 21.309229 
81,LOSAng,IPLSng, 7.074859 
82,LOSAng,KSCYng, 11.935896 
83,LOSAng,NYCMng, 38.449208 
84,LOSAng,SNVAng, 14.284803 
85,LOSAng,STTLng, 59.946352 
86,LOSAng,WASHng, 40.778843 
87,NYCMng,ATLAM5, 1.177517 
88,NYCMng,ATLAng, 14.104923 
89,NYCMng,CHINng, 26.288288 
90,NYCMng,DNVRng, 10.607277 
91,NYCMng,HSTNng, 3.526707 
92,NYCMng,IPLSng, 13.229632 
93,NYCMng,KSCYng, 4.573331 
94,NYCMng,LOSAng, 47.224219 
95,NYCMng,SNVAng, 1.131816 
96,NYCMng,STTLng, 25.123829 
97,NYCMng,WASHng, 80.672635 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.731488 
100,SNVAng,IPLSng, 0.299907 
101,SNVAng,LOSAng, 12.306920 
102,SNVAng,NYCMng, 0.028949 
103,SNVAng,STTLng, 33.530947 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.893907 
106,STTLng,ATLAng, 20.155584 
107,STTLng,CHINng, 37.763725 
108,STTLng,DNVRng, 8.076880 
109,STTLng,HSTNng, 6.455715 
110,STTLng,IPLSng, 32.496997 
111,STTLng,KSCYng, 15.108197 
112,STTLng,LOSAng, 15.859067 
113,STTLng,NYCMng, 16.721224 
114,STTLng,SNVAng, 2.206891 
115,STTLng,WASHng, 33.008992 
116,WASHng,ATLAM5, 0.187216 
117,WASHng,ATLAng, 57.142835 
118,WASHng,CHINng, 84.763355 
119,WASHng,DNVRng, 54.583405 
120,WASHng,HSTNng, 24.300240 
121,WASHng,IPLSng, 35.761269 
122,WASHng,KSCYng, 11.885515 
123,WASHng,LOSAng, 53.968888 
124,WASHng,NYCMng, 101.994141 
125,WASHng,SNVAng, 1.091757 
126,WASHng,STTLng, 59.015971 
