,source,destion,20040406-1725
0,ATLAM5,ATLAng, 0.341947 
1,ATLAM5,CHINng, 0.034000 
2,ATLAM5,HSTNng, 0.071069 
3,ATLAM5,IPLSng, 1.601925 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 6.737917 
6,ATLAng,CHINng, 0.130963 
7,ATLAng,DNVRng, 0.059637 
8,ATLAng,HSTNng, 0.593117 
9,ATLAng,IPLSng, 51.543936 
10,ATLAng,LOSAng, 0.053333 
11,ATLAng,NYCMng, 0.172352 
12,ATLAng,SNVAng, 0.240160 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 245.833936 
15,CHINng,ATLAng, 44.591723 
16,CHINng,DNVRng, 0.118568 
17,CHINng,HSTNng, 0.701291 
18,CHINng,IPLSng, 77.926256 
19,CHINng,KSCYng, 24.180483 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 56.749731 
22,CHINng,SNVAng, 0.026667 
23,CHINng,WASHng, 211.277469 
24,DNVRng,ATLAng, 16.106027 
25,DNVRng,CHINng, 83.457211 
26,DNVRng,HSTNng, 41.636272 
27,DNVRng,IPLSng, 56.260181 
28,DNVRng,KSCYng, 11.964936 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 26.392000 
31,DNVRng,SNVAng, 19.213349 
32,DNVRng,STTLng, 0.053971 
33,DNVRng,WASHng, 56.678331 
34,HSTNng,ATLAng, 43.931283 
35,HSTNng,CHINng, 2.961965 
36,HSTNng,DNVRng, 0.066184 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.106085 
39,HSTNng,NYCMng, 0.130283 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,WASHng, 127.764352 
42,IPLSng,ATLAng, 25.252483 
43,IPLSng,CHINng, 182.634131 
44,IPLSng,DNVRng, 25.705536 
45,IPLSng,HSTNng, 1.308395 
46,IPLSng,KSCYng, 26.832848 
47,IPLSng,LOSAng, 0.338667 
48,IPLSng,NYCMng, 86.355120 
49,IPLSng,SNVAng, 0.375304 
50,IPLSng,STTLng, 1.478443 
51,IPLSng,WASHng, 130.971984 
52,KSCYng,ATLAng, 19.455125 
53,KSCYng,CHINng, 39.800072 
54,KSCYng,DNVRng, 13.555899 
55,KSCYng,HSTNng, 18.055483 
56,KSCYng,IPLSng, 28.333739 
57,KSCYng,NYCMng, 9.191293 
58,KSCYng,STTLng, 0.026667 
59,KSCYng,WASHng, 24.557373 
60,LOSAng,ATLAng, 34.397163 
61,LOSAng,CHINng, 11.744605 
62,LOSAng,DNVRng, 10.521915 
63,LOSAng,HSTNng, 233.429435 
64,LOSAng,IPLSng, 0.781056 
65,LOSAng,KSCYng, 1.077683 
66,LOSAng,NYCMng, 81.482877 
67,LOSAng,SNVAng, 21.649189 
68,LOSAng,STTLng, 27.322315 
69,LOSAng,WASHng, 106.772315 
70,NYCMng,ATLAng, 2.597987 
71,NYCMng,CHINng, 0.176405 
72,NYCMng,HSTNng, 5.412115 
73,NYCMng,IPLSng, 0.077309 
74,NYCMng,KSCYng, 0.095635 
75,NYCMng,LOSAng, 0.075613 
76,NYCMng,SNVAng, 0.131061 
77,NYCMng,STTLng, 0.026667 
78,NYCMng,WASHng, 719.644107 
79,SNVAng,ATLAng, 3.299179 
80,SNVAng,CHINng, 0.215019 
81,SNVAng,DNVRng, 25.040560 
82,SNVAng,HSTNng, 10.421957 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.340331 
85,SNVAng,LOSAng, 9.660739 
86,SNVAng,NYCMng, 7.868907 
87,SNVAng,STTLng, 56.253909 
88,SNVAng,WASHng, 4.595835 
89,STTLng,ATLAng, 18.744912 
90,STTLng,CHINng, 2.338493 
91,STTLng,DNVRng, 10.009781 
92,STTLng,HSTNng, 68.022080 
93,STTLng,IPLSng, 0.465115 
94,STTLng,KSCYng, 6.151227 
95,STTLng,LOSAng, 19.947824 
96,STTLng,NYCMng, 19.577707 
97,STTLng,SNVAng, 15.346853 
98,STTLng,WASHng, 24.174469 
99,WASHng,ATLAng, 2.016637 
100,WASHng,CHINng, 2.194005 
101,WASHng,DNVRng, 0.057077 
102,WASHng,HSTNng, 7.008960 
103,WASHng,IPLSng, 1.340821 
104,WASHng,KSCYng, 0.079221 
105,WASHng,LOSAng, 0.312229 
106,WASHng,NYCMng, 0.362323 
107,WASHng,SNVAng, 0.460355 
108,WASHng,STTLng, 0.080821 
