,source,destion,20040811-0125
0,ATLAM5,CHINng, 0.361832 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.114584 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.219323 
5,ATLAM5,NYCMng, 0.076272 
6,ATLAM5,STTLng, 0.174931 
7,ATLAM5,WASHng, 0.746541 
8,ATLAng,ATLAM5, 0.053755 
9,ATLAng,CHINng, 6.555413 
10,ATLAng,DNVRng, 3.825472 
11,ATLAng,HSTNng, 22.323949 
12,ATLAng,IPLSng, 16.967688 
13,ATLAng,KSCYng, 1.126373 
14,ATLAng,LOSAng, 15.130149 
15,ATLAng,NYCMng, 7.141256 
16,ATLAng,SNVAng, 0.262909 
17,ATLAng,STTLng, 6.096605 
18,ATLAng,WASHng, 28.042048 
19,CHINng,ATLAM5, 0.269832 
20,CHINng,ATLAng, 28.838195 
21,CHINng,DNVRng, 14.673741 
22,CHINng,HSTNng, 13.758309 
23,CHINng,IPLSng, 28.681032 
24,CHINng,KSCYng, 6.472560 
25,CHINng,LOSAng, 44.599960 
26,CHINng,NYCMng, 5.069331 
27,CHINng,SNVAng, 1.457571 
28,CHINng,STTLng, 16.862053 
29,CHINng,WASHng, 41.322315 
30,DNVRng,ATLAM5, 0.092800 
31,DNVRng,ATLAng, 5.596424 
32,DNVRng,CHINng, 72.786901 
33,DNVRng,HSTNng, 17.539707 
34,DNVRng,IPLSng, 29.630547 
35,DNVRng,KSCYng, 22.911808 
36,DNVRng,LOSAng, 45.238520 
37,DNVRng,NYCMng, 8.938549 
38,DNVRng,SNVAng, 5.308355 
39,DNVRng,STTLng, 42.308752 
40,DNVRng,WASHng, 40.432309 
41,HSTNng,ATLAM5, 0.201387 
42,HSTNng,ATLAng, 36.670968 
43,HSTNng,CHINng, 10.674237 
44,HSTNng,DNVRng, 0.732800 
45,HSTNng,IPLSng, 3.215443 
46,HSTNng,KSCYng, 0.850925 
47,HSTNng,LOSAng, 12.044397 
48,HSTNng,NYCMng, 3.052675 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 10.085368 
51,HSTNng,WASHng, 2.178275 
52,IPLSng,ATLAng, 4.944056 
53,IPLSng,CHINng, 29.536883 
54,IPLSng,DNVRng, 7.124435 
55,IPLSng,HSTNng, 1.735853 
56,IPLSng,KSCYng, 2.838531 
57,IPLSng,LOSAng, 46.455299 
58,IPLSng,NYCMng, 15.316392 
59,IPLSng,SNVAng, 4.069157 
60,IPLSng,STTLng, 24.150189 
61,IPLSng,WASHng, 6.714997 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.323573 
64,KSCYng,CHINng, 16.254651 
65,KSCYng,DNVRng, 16.281144 
66,KSCYng,HSTNng, 5.504355 
67,KSCYng,IPLSng, 14.907000 
68,KSCYng,LOSAng, 5.568139 
69,KSCYng,NYCMng, 1.604227 
70,KSCYng,SNVAng, 2.283901 
71,KSCYng,STTLng, 4.965504 
72,KSCYng,WASHng, 6.475837 
73,LOSAng,ATLAM5, 0.097680 
74,LOSAng,ATLAng, 42.201837 
75,LOSAng,CHINng, 73.542027 
76,LOSAng,DNVRng, 6.287624 
77,LOSAng,HSTNng, 3.905173 
78,LOSAng,IPLSng, 16.769480 
79,LOSAng,KSCYng, 3.437600 
80,LOSAng,NYCMng, 28.764000 
81,LOSAng,SNVAng, 18.783192 
82,LOSAng,STTLng, 25.602144 
83,LOSAng,WASHng, 73.377899 
84,NYCMng,ATLAM5, 0.522435 
85,NYCMng,ATLAng, 12.573109 
86,NYCMng,CHINng, 26.596419 
87,NYCMng,DNVRng, 24.514835 
88,NYCMng,HSTNng, 2.947597 
89,NYCMng,IPLSng, 10.814320 
90,NYCMng,KSCYng, 4.414864 
91,NYCMng,LOSAng, 71.446813 
92,NYCMng,SNVAng, 2.067339 
93,NYCMng,STTLng, 29.597480 
94,NYCMng,WASHng, 57.834173 
95,SNVAng,DNVRng, 2.550661 
96,SNVAng,IPLSng, 0.920208 
97,SNVAng,LOSAng, 21.936664 
98,SNVAng,STTLng, 32.518147 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.086864 
101,STTLng,ATLAng, 8.043736 
102,STTLng,CHINng, 19.838616 
103,STTLng,DNVRng, 3.547757 
104,STTLng,HSTNng, 3.518661 
105,STTLng,IPLSng, 10.152595 
106,STTLng,KSCYng, 3.634131 
107,STTLng,LOSAng, 17.693411 
108,STTLng,NYCMng, 15.611205 
109,STTLng,SNVAng, 12.766675 
110,STTLng,WASHng, 8.706741 
111,WASHng,ATLAM5, 0.058669 
112,WASHng,ATLAng, 85.825019 
113,WASHng,CHINng, 73.848763 
114,WASHng,DNVRng, 70.137187 
115,WASHng,HSTNng, 34.262168 
116,WASHng,IPLSng, 14.823531 
117,WASHng,KSCYng, 5.381963 
118,WASHng,LOSAng, 115.830403 
119,WASHng,NYCMng, 201.629763 
120,WASHng,SNVAng, 5.599733 
121,WASHng,STTLng, 46.202443 
