,source,destion,20040610-1610
0,ATLAM5,ATLAng, 2.510979 
1,ATLAM5,CHINng, 0.263261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 4.483787 
5,ATLAM5,KSCYng, 0.836456 
6,ATLAM5,LOSAng, 0.186880 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.154547 
10,ATLAM5,WASHng, 0.875445 
11,ATLAng,ATLAM5, 0.154592 
12,ATLAng,CHINng, 15.801853 
13,ATLAng,DNVRng, 7.211085 
14,ATLAng,HSTNng, 54.144539 
15,ATLAng,IPLSng, 14.562803 
16,ATLAng,KSCYng, 12.682771 
17,ATLAng,LOSAng, 12.849891 
18,ATLAng,NYCMng, 12.014000 
19,ATLAng,SNVAng, 0.310864 
20,ATLAng,STTLng, 7.604029 
21,ATLAng,WASHng, 58.062755 
22,CHINng,ATLAM5, 1.127579 
23,CHINng,ATLAng, 19.866475 
24,CHINng,DNVRng, 40.635680 
25,CHINng,HSTNng, 7.774275 
26,CHINng,IPLSng, 50.496704 
27,CHINng,KSCYng, 14.606072 
28,CHINng,LOSAng, 61.576981 
29,CHINng,NYCMng, 11.071408 
30,CHINng,SNVAng, 0.968088 
31,CHINng,STTLng, 13.996056 
32,CHINng,WASHng, 40.673357 
33,DNVRng,ATLAM5, 0.215973 
34,DNVRng,ATLAng, 2.868896 
35,DNVRng,CHINng, 63.942752 
36,DNVRng,HSTNng, 25.600653 
37,DNVRng,IPLSng, 52.307235 
38,DNVRng,KSCYng, 26.354877 
39,DNVRng,LOSAng, 18.166701 
40,DNVRng,NYCMng, 17.881160 
41,DNVRng,SNVAng, 12.739731 
42,DNVRng,STTLng, 19.821803 
43,DNVRng,WASHng, 43.226171 
44,HSTNng,ATLAM5, 0.332533 
45,HSTNng,ATLAng, 21.155589 
46,HSTNng,CHINng, 13.331701 
47,HSTNng,DNVRng, 2.209952 
48,HSTNng,IPLSng, 2.043005 
49,HSTNng,KSCYng, 4.212013 
50,HSTNng,LOSAng, 6.906589 
51,HSTNng,NYCMng, 2.747451 
52,HSTNng,SNVAng, 0.482443 
53,HSTNng,STTLng, 1.394368 
54,HSTNng,WASHng, 13.697315 
55,IPLSng,ATLAM5, 0.218803 
56,IPLSng,ATLAng, 19.994267 
57,IPLSng,CHINng, 124.478411 
58,IPLSng,DNVRng, 17.089027 
59,IPLSng,HSTNng, 5.523997 
60,IPLSng,KSCYng, 17.031509 
61,IPLSng,LOSAng, 33.167899 
62,IPLSng,NYCMng, 29.929091 
63,IPLSng,SNVAng, 1.128459 
64,IPLSng,STTLng, 29.734805 
65,IPLSng,WASHng, 39.206384 
66,KSCYng,ATLAM5, 1.370736 
67,KSCYng,ATLAng, 8.333747 
68,KSCYng,CHINng, 25.989483 
69,KSCYng,DNVRng, 14.787848 
70,KSCYng,HSTNng, 5.695464 
71,KSCYng,IPLSng, 14.946563 
72,KSCYng,LOSAng, 12.222845 
73,KSCYng,NYCMng, 2.673701 
74,KSCYng,SNVAng, 4.898464 
75,KSCYng,STTLng, 3.702899 
76,KSCYng,WASHng, 15.496669 
77,LOSAng,ATLAM5, 0.115387 
78,LOSAng,ATLAng, 35.245237 
79,LOSAng,CHINng, 159.216248 
80,LOSAng,DNVRng, 35.906963 
81,LOSAng,HSTNng, 9.536752 
82,LOSAng,IPLSng, 44.228293 
83,LOSAng,KSCYng, 9.605243 
84,LOSAng,NYCMng, 43.163675 
85,LOSAng,SNVAng, 14.294813 
86,LOSAng,STTLng, 69.251064 
87,LOSAng,WASHng, 62.905563 
88,NYCMng,ATLAM5, 2.183403 
89,NYCMng,ATLAng, 45.005267 
90,NYCMng,CHINng, 57.640640 
91,NYCMng,DNVRng, 29.048752 
92,NYCMng,HSTNng, 10.734453 
93,NYCMng,IPLSng, 44.031331 
94,NYCMng,KSCYng, 16.323259 
95,NYCMng,LOSAng, 64.209677 
96,NYCMng,SNVAng, 2.627523 
97,NYCMng,STTLng, 25.442645 
98,NYCMng,WASHng, 96.044589 
99,SNVAng,ATLAng, 0.449563 
100,SNVAng,CHINng, 2.086501 
101,SNVAng,DNVRng, 26.652432 
102,SNVAng,HSTNng, 0.220779 
103,SNVAng,IPLSng, 4.951213 
104,SNVAng,KSCYng, 1.735808 
105,SNVAng,LOSAng, 33.381616 
106,SNVAng,NYCMng, 1.265789 
107,SNVAng,STTLng, 23.133707 
108,SNVAng,WASHng, 0.962704 
109,STTLng,ATLAM5, 0.600307 
110,STTLng,ATLAng, 11.573456 
111,STTLng,CHINng, 27.717245 
112,STTLng,DNVRng, 5.059605 
113,STTLng,HSTNng, 5.373717 
114,STTLng,IPLSng, 12.082645 
115,STTLng,KSCYng, 6.924627 
116,STTLng,LOSAng, 437.139387 
117,STTLng,NYCMng, 16.682861 
118,STTLng,SNVAng, 7.592144 
119,STTLng,WASHng, 18.081933 
120,WASHng,ATLAM5, 1.784979 
121,WASHng,ATLAng, 97.956573 
122,WASHng,CHINng, 76.043581 
123,WASHng,DNVRng, 49.239997 
124,WASHng,HSTNng, 25.930171 
125,WASHng,IPLSng, 55.108189 
126,WASHng,KSCYng, 23.584360 
127,WASHng,LOSAng, 60.313947 
128,WASHng,NYCMng, 153.947992 
129,WASHng,SNVAng, 2.968547 
130,WASHng,STTLng, 53.229272 
