,source,destion,20040830-0900
0,ATLAM5,ATLAng, 1.224232 
1,ATLAM5,CHINng, 0.270997 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.218741 
4,ATLAM5,IPLSng, 0.234568 
5,ATLAM5,KSCYng, 0.257656 
6,ATLAM5,LOSAng, 0.208623 
7,ATLAM5,NYCMng, 0.474667 
8,ATLAM5,SNVAng, 0.384177 
9,ATLAM5,STTLng, 1.130117 
10,ATLAM5,WASHng, 0.600763 
11,ATLAng,ATLAM5, 0.245899 
12,ATLAng,CHINng, 17.094643 
13,ATLAng,DNVRng, 2.916725 
14,ATLAng,HSTNng, 13.217224 
15,ATLAng,IPLSng, 22.367427 
16,ATLAng,KSCYng, 3.131445 
17,ATLAng,LOSAng, 11.566603 
18,ATLAng,NYCMng, 6.676541 
19,ATLAng,SNVAng, 0.789019 
20,ATLAng,STTLng, 15.452475 
21,ATLAng,WASHng, 43.774989 
22,CHINng,ATLAM5, 0.137075 
23,CHINng,ATLAng, 18.293243 
24,CHINng,DNVRng, 10.135045 
25,CHINng,HSTNng, 5.279968 
26,CHINng,IPLSng, 35.279885 
27,CHINng,KSCYng, 21.027091 
28,CHINng,LOSAng, 29.862205 
29,CHINng,NYCMng, 10.978643 
30,CHINng,SNVAng, 2.100656 
31,CHINng,STTLng, 27.181933 
32,CHINng,WASHng, 39.000584 
33,DNVRng,ATLAM5, 0.217280 
34,DNVRng,ATLAng, 7.415160 
35,DNVRng,CHINng, 29.690816 
36,DNVRng,HSTNng, 10.267112 
37,DNVRng,IPLSng, 7.962192 
38,DNVRng,KSCYng, 12.704739 
39,DNVRng,LOSAng, 6.755061 
40,DNVRng,NYCMng, 3.999915 
41,DNVRng,SNVAng, 10.227067 
42,DNVRng,STTLng, 19.500691 
43,DNVRng,WASHng, 17.441264 
44,HSTNng,ATLAM5, 0.858640 
45,HSTNng,ATLAng, 2.012896 
46,HSTNng,CHINng, 18.386211 
47,HSTNng,DNVRng, 2.842920 
48,HSTNng,IPLSng, 1.546488 
49,HSTNng,KSCYng, 2.351707 
50,HSTNng,LOSAng, 2.117320 
51,HSTNng,NYCMng, 3.335341 
52,HSTNng,STTLng, 9.346051 
53,HSTNng,WASHng, 4.356803 
54,IPLSng,ATLAM5, 0.128549 
55,IPLSng,ATLAng, 7.043141 
56,IPLSng,CHINng, 88.509885 
57,IPLSng,DNVRng, 6.856008 
58,IPLSng,HSTNng, 1.149952 
59,IPLSng,KSCYng, 6.657112 
60,IPLSng,LOSAng, 8.943096 
61,IPLSng,NYCMng, 21.646861 
62,IPLSng,SNVAng, 0.722931 
63,IPLSng,STTLng, 40.090992 
64,IPLSng,WASHng, 14.287269 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.721869 
67,KSCYng,CHINng, 41.512827 
68,KSCYng,DNVRng, 8.547661 
69,KSCYng,HSTNng, 6.303691 
70,KSCYng,IPLSng, 16.159344 
71,KSCYng,LOSAng, 8.328059 
72,KSCYng,NYCMng, 5.207605 
73,KSCYng,SNVAng, 2.815867 
74,KSCYng,STTLng, 11.418344 
75,KSCYng,WASHng, 12.706816 
76,LOSAng,ATLAM5, 0.113989 
77,LOSAng,ATLAng, 6.237443 
78,LOSAng,CHINng, 101.474531 
79,LOSAng,DNVRng, 22.479176 
80,LOSAng,HSTNng, 2.536112 
81,LOSAng,IPLSng, 7.210013 
82,LOSAng,KSCYng, 7.165035 
83,LOSAng,NYCMng, 32.641197 
84,LOSAng,SNVAng, 16.639016 
85,LOSAng,STTLng, 71.580912 
86,LOSAng,WASHng, 40.862955 
87,NYCMng,ATLAM5, 0.528960 
88,NYCMng,ATLAng, 15.348093 
89,NYCMng,CHINng, 21.035317 
90,NYCMng,DNVRng, 11.706640 
91,NYCMng,HSTNng, 8.749403 
92,NYCMng,IPLSng, 20.669136 
93,NYCMng,KSCYng, 9.966053 
94,NYCMng,LOSAng, 59.622976 
95,NYCMng,SNVAng, 4.020504 
96,NYCMng,STTLng, 31.115760 
97,NYCMng,WASHng, 121.878808 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.499333 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.402707 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.985661 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 18.683253 
106,SNVAng,WASHng, 0.082013 
107,STTLng,ATLAM5, 0.234277 
108,STTLng,ATLAng, 13.048763 
109,STTLng,CHINng, 32.429253 
110,STTLng,DNVRng, 4.022059 
111,STTLng,HSTNng, 2.922920 
112,STTLng,IPLSng, 15.733579 
113,STTLng,KSCYng, 4.830931 
114,STTLng,LOSAng, 38.255840 
115,STTLng,NYCMng, 6.156093 
116,STTLng,SNVAng, 2.738544 
117,STTLng,WASHng, 8.424861 
118,WASHng,ATLAM5, 0.382117 
119,WASHng,ATLAng, 71.729101 
120,WASHng,CHINng, 75.639120 
121,WASHng,DNVRng, 42.653013 
122,WASHng,HSTNng, 21.215016 
123,WASHng,IPLSng, 22.088819 
124,WASHng,KSCYng, 29.780715 
125,WASHng,LOSAng, 61.850800 
126,WASHng,NYCMng, 95.297131 
127,WASHng,SNVAng, 5.596693 
128,WASHng,STTLng, 49.048288 
