,source,destion,20040311-0205
0,ATLAM5,ATLAng, 0.233973 
1,ATLAM5,CHINng, 0.690643 
2,ATLAM5,HSTNng, 0.237595 
3,ATLAM5,IPLSng, 0.446744 
4,ATLAM5,KSCYng, 0.311491 
5,ATLAM5,LOSAng, 1.784720 
6,ATLAM5,NYCMng, 0.975512 
7,ATLAM5,SNVAng, 0.136987 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.190677 
10,ATLAng,ATLAM5, 0.429459 
11,ATLAng,CHINng, 19.569651 
12,ATLAng,DNVRng, 5.857941 
13,ATLAng,HSTNng, 4.251629 
14,ATLAng,IPLSng, 17.735909 
15,ATLAng,KSCYng, 6.795347 
16,ATLAng,LOSAng, 16.272588 
17,ATLAng,NYCMng, 10.964344 
18,ATLAng,SNVAng, 4.312265 
19,ATLAng,STTLng, 6.793069 
20,ATLAng,WASHng, 135.722611 
21,CHINng,ATLAM5, 0.576640 
22,CHINng,ATLAng, 24.885989 
23,CHINng,DNVRng, 28.176693 
24,CHINng,HSTNng, 25.346581 
25,CHINng,IPLSng, 53.335163 
26,CHINng,KSCYng, 28.138176 
27,CHINng,LOSAng, 71.007075 
28,CHINng,NYCMng, 31.301139 
29,CHINng,SNVAng, 18.250728 
30,CHINng,STTLng, 14.903963 
31,CHINng,WASHng, 45.822645 
32,DNVRng,ATLAM5, 0.141547 
33,DNVRng,ATLAng, 8.713475 
34,DNVRng,CHINng, 68.306328 
35,DNVRng,HSTNng, 24.950963 
36,DNVRng,IPLSng, 37.020512 
37,DNVRng,KSCYng, 16.976416 
38,DNVRng,LOSAng, 11.523440 
39,DNVRng,NYCMng, 21.893283 
40,DNVRng,SNVAng, 9.983989 
41,DNVRng,STTLng, 10.995520 
42,DNVRng,WASHng, 69.344632 
43,HSTNng,ATLAM5, 2.484725 
44,HSTNng,ATLAng, 2.914941 
45,HSTNng,CHINng, 19.480845 
46,HSTNng,DNVRng, 4.846512 
47,HSTNng,IPLSng, 13.606181 
48,HSTNng,KSCYng, 3.537349 
49,HSTNng,LOSAng, 47.605379 
50,HSTNng,NYCMng, 9.186147 
51,HSTNng,SNVAng, 3.026133 
52,HSTNng,STTLng, 2.104509 
53,HSTNng,WASHng, 3.446547 
54,IPLSng,ATLAM5, 0.238589 
55,IPLSng,ATLAng, 13.694963 
56,IPLSng,CHINng, 106.534515 
57,IPLSng,DNVRng, 21.899059 
58,IPLSng,HSTNng, 8.673989 
59,IPLSng,KSCYng, 34.484688 
60,IPLSng,LOSAng, 25.945595 
61,IPLSng,NYCMng, 21.307179 
62,IPLSng,SNVAng, 5.323200 
63,IPLSng,STTLng, 13.552093 
64,IPLSng,WASHng, 24.240760 
65,KSCYng,ATLAM5, 0.598421 
66,KSCYng,ATLAng, 6.424629 
67,KSCYng,CHINng, 38.953656 
68,KSCYng,DNVRng, 9.424912 
69,KSCYng,HSTNng, 6.637299 
70,KSCYng,IPLSng, 16.467371 
71,KSCYng,LOSAng, 9.389557 
72,KSCYng,NYCMng, 10.179019 
73,KSCYng,SNVAng, 6.328933 
74,KSCYng,STTLng, 6.120499 
75,KSCYng,WASHng, 8.669392 
76,LOSAng,ATLAM5, 1.724032 
77,LOSAng,ATLAng, 16.385715 
78,LOSAng,CHINng, 123.679240 
79,LOSAng,DNVRng, 19.347248 
80,LOSAng,HSTNng, 18.923035 
81,LOSAng,IPLSng, 49.758061 
82,LOSAng,KSCYng, 10.660096 
83,LOSAng,NYCMng, 59.939691 
84,LOSAng,SNVAng, 9.665272 
85,LOSAng,STTLng, 27.719392 
86,LOSAng,WASHng, 71.976448 
87,NYCMng,ATLAM5, 1.328392 
88,NYCMng,ATLAng, 37.215120 
89,NYCMng,CHINng, 102.370803 
90,NYCMng,DNVRng, 37.621355 
91,NYCMng,HSTNng, 28.941819 
92,NYCMng,IPLSng, 49.787632 
93,NYCMng,KSCYng, 24.764384 
94,NYCMng,LOSAng, 87.122736 
95,NYCMng,SNVAng, 19.582563 
96,NYCMng,STTLng, 38.606240 
97,NYCMng,WASHng, 118.414277 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.576101 
100,SNVAng,CHINng, 5.276352 
101,SNVAng,DNVRng, 6.664208 
102,SNVAng,HSTNng, 0.616965 
103,SNVAng,IPLSng, 2.609451 
104,SNVAng,KSCYng, 2.215488 
105,SNVAng,LOSAng, 37.606253 
106,SNVAng,NYCMng, 2.979336 
107,SNVAng,STTLng, 52.230616 
108,SNVAng,WASHng, 1.184549 
109,STTLng,ATLAM5, 1.585221 
110,STTLng,ATLAng, 7.543075 
111,STTLng,CHINng, 64.156768 
112,STTLng,DNVRng, 6.524528 
113,STTLng,HSTNng, 4.267749 
114,STTLng,IPLSng, 27.753453 
115,STTLng,KSCYng, 5.709293 
116,STTLng,LOSAng, 36.843699 
117,STTLng,NYCMng, 14.758301 
118,STTLng,SNVAng, 14.277331 
119,STTLng,WASHng, 16.903555 
120,WASHng,ATLAM5, 0.242891 
121,WASHng,ATLAng, 130.931395 
122,WASHng,CHINng, 119.313344 
123,WASHng,DNVRng, 75.467603 
124,WASHng,HSTNng, 39.986195 
125,WASHng,IPLSng, 46.566749 
126,WASHng,KSCYng, 29.678096 
127,WASHng,LOSAng, 104.883840 
128,WASHng,NYCMng, 238.143461 
129,WASHng,SNVAng, 8.203611 
130,WASHng,STTLng, 46.699253 
