,source,destion,20040523-0835
0,ATLAM5,ATLAng, 0.134744 
1,ATLAM5,CHINng, 0.290859 
2,ATLAM5,HSTNng, 0.056131 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.422232 
5,ATLAM5,NYCMng, 0.094189 
6,ATLAM5,STTLng, 1.796416 
7,ATLAM5,WASHng, 0.123352 
8,ATLAng,CHINng, 6.370171 
9,ATLAng,DNVRng, 8.651155 
10,ATLAng,HSTNng, 0.409192 
11,ATLAng,IPLSng, 12.672325 
12,ATLAng,KSCYng, 0.480579 
13,ATLAng,LOSAng, 13.591048 
14,ATLAng,NYCMng, 15.765440 
15,ATLAng,SNVAng, 0.732619 
16,ATLAng,STTLng, 4.413192 
17,ATLAng,WASHng, 25.504549 
18,CHINng,ATLAM5, 0.158960 
19,CHINng,ATLAng, 8.644800 
20,CHINng,DNVRng, 14.373912 
21,CHINng,HSTNng, 12.590235 
22,CHINng,IPLSng, 18.119016 
23,CHINng,KSCYng, 6.083595 
24,CHINng,LOSAng, 43.456779 
25,CHINng,NYCMng, 87.158256 
26,CHINng,SNVAng, 0.343581 
27,CHINng,STTLng, 7.343693 
28,CHINng,WASHng, 33.426619 
29,DNVRng,ATLAM5, 0.093333 
30,DNVRng,ATLAng, 4.105227 
31,DNVRng,CHINng, 34.533011 
32,DNVRng,HSTNng, 17.562235 
33,DNVRng,IPLSng, 25.170051 
34,DNVRng,KSCYng, 14.982368 
35,DNVRng,LOSAng, 11.202672 
36,DNVRng,NYCMng, 36.588301 
37,DNVRng,SNVAng, 14.744112 
38,DNVRng,STTLng, 13.830904 
39,DNVRng,WASHng, 39.632987 
40,HSTNng,ATLAM5, 0.172693 
41,HSTNng,ATLAng, 13.475056 
42,HSTNng,CHINng, 8.604429 
43,HSTNng,DNVRng, 2.162987 
44,HSTNng,IPLSng, 1.073075 
45,HSTNng,KSCYng, 4.483203 
46,HSTNng,LOSAng, 4.550421 
47,HSTNng,NYCMng, 2.484307 
48,HSTNng,SNVAng, 0.200613 
49,HSTNng,STTLng, 4.655488 
50,HSTNng,WASHng, 6.027715 
51,IPLSng,ATLAng, 20.195029 
52,IPLSng,CHINng, 30.711147 
53,IPLSng,DNVRng, 4.789104 
54,IPLSng,HSTNng, 2.506840 
55,IPLSng,KSCYng, 2.651683 
56,IPLSng,LOSAng, 39.481192 
57,IPLSng,NYCMng, 34.152269 
58,IPLSng,SNVAng, 3.602336 
59,IPLSng,STTLng, 10.715008 
60,IPLSng,WASHng, 9.618597 
61,KSCYng,ATLAng, 1.569203 
62,KSCYng,CHINng, 7.317579 
63,KSCYng,DNVRng, 8.955128 
64,KSCYng,HSTNng, 2.302576 
65,KSCYng,IPLSng, 14.959931 
66,KSCYng,LOSAng, 4.398805 
67,KSCYng,NYCMng, 7.516800 
68,KSCYng,SNVAng, 1.127424 
69,KSCYng,STTLng, 2.088123 
70,KSCYng,WASHng, 5.521083 
71,LOSAng,ATLAM5, 0.750272 
72,LOSAng,ATLAng, 14.842696 
73,LOSAng,CHINng, 32.845715 
74,LOSAng,DNVRng, 10.227421 
75,LOSAng,HSTNng, 5.079024 
76,LOSAng,IPLSng, 31.185752 
77,LOSAng,KSCYng, 9.324192 
78,LOSAng,NYCMng, 87.737309 
79,LOSAng,SNVAng, 7.224037 
80,LOSAng,STTLng, 38.207392 
81,LOSAng,WASHng, 88.967637 
82,NYCMng,ATLAM5, 0.585011 
83,NYCMng,ATLAng, 15.275736 
84,NYCMng,CHINng, 92.909997 
85,NYCMng,DNVRng, 22.542205 
86,NYCMng,HSTNng, 8.148984 
87,NYCMng,IPLSng, 31.913251 
88,NYCMng,KSCYng, 12.848232 
89,NYCMng,LOSAng, 87.477856 
90,NYCMng,SNVAng, 6.129088 
91,NYCMng,STTLng, 20.832659 
92,NYCMng,WASHng, 45.706771 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 2.146933 
95,SNVAng,DNVRng, 0.393179 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 1.771059 
98,SNVAng,LOSAng, 40.087315 
99,SNVAng,NYCMng, 0.436755 
100,SNVAng,STTLng, 34.655715 
101,SNVAng,WASHng, 0.148480 
102,STTLng,ATLAM5, 0.096227 
103,STTLng,ATLAng, 7.353069 
104,STTLng,CHINng, 7.368797 
105,STTLng,DNVRng, 4.926592 
106,STTLng,HSTNng, 1.904872 
107,STTLng,IPLSng, 7.412101 
108,STTLng,KSCYng, 1.881875 
109,STTLng,LOSAng, 22.780067 
110,STTLng,NYCMng, 20.318091 
111,STTLng,SNVAng, 5.803549 
112,STTLng,WASHng, 3.914029 
113,WASHng,ATLAM5, 0.100373 
114,WASHng,ATLAng, 108.823819 
115,WASHng,CHINng, 56.514221 
116,WASHng,DNVRng, 54.763923 
117,WASHng,HSTNng, 11.549107 
118,WASHng,IPLSng, 42.700984 
119,WASHng,KSCYng, 7.737928 
120,WASHng,LOSAng, 95.191747 
121,WASHng,NYCMng, 109.666200 
122,WASHng,SNVAng, 9.937901 
123,WASHng,STTLng, 26.671955 
