,source,destion,20040819-2010
0,ATLAM5,ATLAng, 0.138027 
1,ATLAM5,CHINng, 0.308189 
2,ATLAM5,DNVRng, 0.063829 
3,ATLAM5,HSTNng, 0.058965 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,LOSAng, 0.079075 
6,ATLAM5,NYCMng, 0.243403 
7,ATLAM5,WASHng, 2.342757 
8,ATLAng,ATLAM5, 0.227480 
9,ATLAng,CHINng, 13.397669 
10,ATLAng,DNVRng, 7.075773 
11,ATLAng,HSTNng, 5.855099 
12,ATLAng,IPLSng, 19.214773 
13,ATLAng,KSCYng, 2.215645 
14,ATLAng,LOSAng, 23.579465 
15,ATLAng,NYCMng, 6.833299 
16,ATLAng,SNVAng, 0.223311 
17,ATLAng,STTLng, 4.915499 
18,ATLAng,WASHng, 39.470629 
19,CHINng,ATLAM5, 0.374283 
20,CHINng,ATLAng, 20.398635 
21,CHINng,DNVRng, 5.057291 
22,CHINng,HSTNng, 13.773259 
23,CHINng,IPLSng, 50.392333 
24,CHINng,KSCYng, 8.570403 
25,CHINng,LOSAng, 54.884051 
26,CHINng,NYCMng, 10.220864 
27,CHINng,SNVAng, 7.296888 
28,CHINng,STTLng, 7.269517 
29,CHINng,WASHng, 75.855952 
30,DNVRng,ATLAM5, 0.989979 
31,DNVRng,ATLAng, 9.266187 
32,DNVRng,CHINng, 50.624416 
33,DNVRng,HSTNng, 24.335424 
34,DNVRng,IPLSng, 29.371005 
35,DNVRng,KSCYng, 14.626709 
36,DNVRng,LOSAng, 15.023757 
37,DNVRng,NYCMng, 11.501104 
38,DNVRng,SNVAng, 8.803931 
39,DNVRng,STTLng, 19.175757 
40,DNVRng,WASHng, 46.267859 
41,HSTNng,ATLAM5, 0.287424 
42,HSTNng,ATLAng, 2.026053 
43,HSTNng,CHINng, 8.959723 
44,HSTNng,DNVRng, 1.851373 
45,HSTNng,IPLSng, 2.236115 
46,HSTNng,KSCYng, 10.851277 
47,HSTNng,LOSAng, 25.455472 
48,HSTNng,NYCMng, 1.484928 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.754059 
51,HSTNng,WASHng, 4.755608 
52,IPLSng,ATLAM5, 0.236048 
53,IPLSng,ATLAng, 15.922096 
54,IPLSng,CHINng, 43.535219 
55,IPLSng,DNVRng, 9.744211 
56,IPLSng,HSTNng, 4.562336 
57,IPLSng,KSCYng, 5.641531 
58,IPLSng,LOSAng, 7.714448 
59,IPLSng,NYCMng, 8.263547 
60,IPLSng,SNVAng, 0.874032 
61,IPLSng,STTLng, 4.586600 
62,IPLSng,WASHng, 15.316253 
63,KSCYng,ATLAM5, 0.160213 
64,KSCYng,ATLAng, 3.753531 
65,KSCYng,CHINng, 16.841283 
66,KSCYng,DNVRng, 5.319509 
67,KSCYng,HSTNng, 4.143227 
68,KSCYng,IPLSng, 21.096525 
69,KSCYng,LOSAng, 4.221261 
70,KSCYng,NYCMng, 1.927725 
71,KSCYng,SNVAng, 3.006496 
72,KSCYng,STTLng, 4.112867 
73,KSCYng,WASHng, 15.416688 
74,LOSAng,ATLAM5, 0.148515 
75,LOSAng,ATLAng, 7.881720 
76,LOSAng,CHINng, 43.732773 
77,LOSAng,DNVRng, 11.958352 
78,LOSAng,HSTNng, 2.774123 
79,LOSAng,IPLSng, 9.681187 
80,LOSAng,KSCYng, 5.359011 
81,LOSAng,NYCMng, 26.359755 
82,LOSAng,SNVAng, 29.912971 
83,LOSAng,STTLng, 20.040307 
84,LOSAng,WASHng, 72.183573 
85,NYCMng,ATLAM5, 1.480989 
86,NYCMng,ATLAng, 26.194536 
87,NYCMng,CHINng, 19.783248 
88,NYCMng,DNVRng, 27.007613 
89,NYCMng,HSTNng, 5.089845 
90,NYCMng,IPLSng, 19.466288 
91,NYCMng,KSCYng, 10.256221 
92,NYCMng,LOSAng, 50.971651 
93,NYCMng,SNVAng, 3.724499 
94,NYCMng,STTLng, 5.770571 
95,NYCMng,WASHng, 55.133184 
96,SNVAng,ATLAng, 0.260064 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.105275 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.106517 
101,SNVAng,LOSAng, 30.148315 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 34.664773 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.224973 
106,STTLng,ATLAng, 9.837504 
107,STTLng,CHINng, 49.351584 
108,STTLng,DNVRng, 11.580928 
109,STTLng,HSTNng, 0.998328 
110,STTLng,IPLSng, 5.925112 
111,STTLng,KSCYng, 2.657448 
112,STTLng,LOSAng, 11.874021 
113,STTLng,NYCMng, 4.117789 
114,STTLng,SNVAng, 3.533728 
115,STTLng,WASHng, 4.942824 
116,WASHng,ATLAM5, 3.324243 
117,WASHng,ATLAng, 121.550397 
118,WASHng,CHINng, 62.136387 
119,WASHng,DNVRng, 62.803952 
120,WASHng,HSTNng, 17.016261 
121,WASHng,IPLSng, 34.573512 
122,WASHng,KSCYng, 15.705837 
123,WASHng,LOSAng, 83.004355 
124,WASHng,NYCMng, 125.421637 
125,WASHng,SNVAng, 1.910157 
126,WASHng,STTLng, 33.583115 
