,source,destion,20040310-0500
0,ATLAM5,ATLAng, 0.384816 
1,ATLAM5,CHINng, 1.576987 
2,ATLAM5,DNVRng, 0.099883 
3,ATLAM5,HSTNng, 1.829664 
4,ATLAM5,IPLSng, 1.348416 
5,ATLAM5,KSCYng, 0.426624 
6,ATLAM5,LOSAng, 0.607792 
7,ATLAM5,NYCMng, 0.485840 
8,ATLAM5,SNVAng, 0.256883 
9,ATLAM5,STTLng, 0.230216 
10,ATLAM5,WASHng, 1.771589 
11,ATLAng,ATLAM5, 0.452648 
12,ATLAng,CHINng, 18.648312 
13,ATLAng,DNVRng, 5.760157 
14,ATLAng,HSTNng, 6.965901 
15,ATLAng,IPLSng, 35.595829 
16,ATLAng,KSCYng, 5.197357 
17,ATLAng,LOSAng, 16.021476 
18,ATLAng,NYCMng, 15.486469 
19,ATLAng,SNVAng, 1.560100 
20,ATLAng,STTLng, 5.484579 
21,ATLAng,WASHng, 100.097464 
22,CHINng,ATLAM5, 0.857973 
23,CHINng,ATLAng, 28.473181 
24,CHINng,DNVRng, 16.307456 
25,CHINng,HSTNng, 19.797027 
26,CHINng,IPLSng, 73.774933 
27,CHINng,KSCYng, 22.938360 
28,CHINng,LOSAng, 47.285712 
29,CHINng,NYCMng, 22.414872 
30,CHINng,SNVAng, 7.267531 
31,CHINng,STTLng, 25.106568 
32,CHINng,WASHng, 30.326584 
33,DNVRng,ATLAM5, 0.088408 
34,DNVRng,ATLAng, 5.720885 
35,DNVRng,CHINng, 59.664368 
36,DNVRng,HSTNng, 18.813269 
37,DNVRng,IPLSng, 32.525488 
38,DNVRng,KSCYng, 13.317123 
39,DNVRng,LOSAng, 20.002283 
40,DNVRng,NYCMng, 24.126357 
41,DNVRng,SNVAng, 8.768376 
42,DNVRng,STTLng, 10.176264 
43,DNVRng,WASHng, 59.400957 
44,HSTNng,ATLAM5, 0.173259 
45,HSTNng,ATLAng, 4.639056 
46,HSTNng,CHINng, 38.143984 
47,HSTNng,DNVRng, 5.888573 
48,HSTNng,IPLSng, 10.122661 
49,HSTNng,KSCYng, 7.219501 
50,HSTNng,LOSAng, 98.672683 
51,HSTNng,NYCMng, 13.005467 
52,HSTNng,SNVAng, 1.874157 
53,HSTNng,STTLng, 5.334512 
54,HSTNng,WASHng, 3.011253 
55,IPLSng,ATLAM5, 0.404947 
56,IPLSng,ATLAng, 13.497739 
57,IPLSng,CHINng, 93.518080 
58,IPLSng,DNVRng, 16.859683 
59,IPLSng,HSTNng, 12.786469 
60,IPLSng,KSCYng, 13.921933 
61,IPLSng,LOSAng, 39.072128 
62,IPLSng,NYCMng, 26.792005 
63,IPLSng,SNVAng, 5.596507 
64,IPLSng,STTLng, 12.613883 
65,IPLSng,WASHng, 25.691752 
66,KSCYng,ATLAM5, 0.126032 
67,KSCYng,ATLAng, 6.729979 
68,KSCYng,CHINng, 29.853477 
69,KSCYng,DNVRng, 10.763880 
70,KSCYng,HSTNng, 10.339312 
71,KSCYng,IPLSng, 13.385795 
72,KSCYng,LOSAng, 9.374061 
73,KSCYng,NYCMng, 7.850720 
74,KSCYng,SNVAng, 1.060067 
75,KSCYng,STTLng, 4.366091 
76,KSCYng,WASHng, 9.389848 
77,LOSAng,ATLAM5, 0.701347 
78,LOSAng,ATLAng, 14.883792 
79,LOSAng,CHINng, 84.607192 
80,LOSAng,DNVRng, 19.138944 
81,LOSAng,HSTNng, 20.995264 
82,LOSAng,IPLSng, 47.221608 
83,LOSAng,KSCYng, 12.442536 
84,LOSAng,NYCMng, 57.451472 
85,LOSAng,SNVAng, 9.693115 
86,LOSAng,STTLng, 33.504643 
87,LOSAng,WASHng, 110.040896 
88,NYCMng,ATLAM5, 0.502584 
89,NYCMng,ATLAng, 31.519552 
90,NYCMng,CHINng, 57.621968 
91,NYCMng,DNVRng, 32.869685 
92,NYCMng,HSTNng, 26.472283 
93,NYCMng,IPLSng, 76.027360 
94,NYCMng,KSCYng, 33.222672 
95,NYCMng,LOSAng, 87.595253 
96,NYCMng,SNVAng, 11.677864 
97,NYCMng,STTLng, 51.517867 
98,NYCMng,WASHng, 80.211597 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.479944 
101,SNVAng,CHINng, 3.661197 
102,SNVAng,DNVRng, 5.207413 
103,SNVAng,HSTNng, 1.472395 
104,SNVAng,IPLSng, 2.936947 
105,SNVAng,KSCYng, 0.761715 
106,SNVAng,LOSAng, 32.328125 
107,SNVAng,NYCMng, 2.433528 
108,SNVAng,STTLng, 46.826691 
109,SNVAng,WASHng, 0.992664 
110,STTLng,ATLAM5, 0.321859 
111,STTLng,ATLAng, 9.427579 
112,STTLng,CHINng, 41.062589 
113,STTLng,DNVRng, 10.800869 
114,STTLng,HSTNng, 7.653771 
115,STTLng,IPLSng, 16.969827 
116,STTLng,KSCYng, 8.296163 
117,STTLng,LOSAng, 32.641867 
118,STTLng,NYCMng, 16.294776 
119,STTLng,SNVAng, 8.496608 
120,STTLng,WASHng, 7.444197 
121,WASHng,ATLAM5, 2.272499 
122,WASHng,ATLAng, 102.609197 
123,WASHng,CHINng, 70.096445 
124,WASHng,DNVRng, 54.767056 
125,WASHng,HSTNng, 24.363059 
126,WASHng,IPLSng, 70.303267 
127,WASHng,KSCYng, 21.070997 
128,WASHng,LOSAng, 73.056155 
129,WASHng,NYCMng, 140.082653 
130,WASHng,SNVAng, 4.832565 
131,WASHng,STTLng, 41.642283 
