,source,destion,20040823-0620
0,ATLAM5,ATLAng, 0.085939 
1,ATLAM5,CHINng, 0.211483 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.088061 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.346475 
7,ATLAM5,WASHng, 0.731147 
8,ATLAng,ATLAM5, 0.693816 
9,ATLAng,CHINng, 11.626035 
10,ATLAng,DNVRng, 5.242947 
11,ATLAng,HSTNng, 1.782955 
12,ATLAng,IPLSng, 13.356339 
13,ATLAng,KSCYng, 3.690027 
14,ATLAng,LOSAng, 23.953497 
15,ATLAng,NYCMng, 6.952995 
16,ATLAng,SNVAng, 0.405060 
17,ATLAng,STTLng, 7.128699 
18,ATLAng,WASHng, 31.108891 
19,CHINng,ATLAM5, 1.638621 
20,CHINng,ATLAng, 16.998781 
21,CHINng,DNVRng, 6.686251 
22,CHINng,HSTNng, 9.565405 
23,CHINng,IPLSng, 38.268659 
24,CHINng,KSCYng, 7.957101 
25,CHINng,LOSAng, 30.940776 
26,CHINng,NYCMng, 9.300744 
27,CHINng,SNVAng, 7.928325 
28,CHINng,STTLng, 10.156715 
29,CHINng,WASHng, 24.816499 
30,DNVRng,ATLAM5, 0.128000 
31,DNVRng,ATLAng, 4.501739 
32,DNVRng,CHINng, 56.765955 
33,DNVRng,HSTNng, 21.624773 
34,DNVRng,IPLSng, 21.915459 
35,DNVRng,KSCYng, 14.380861 
36,DNVRng,LOSAng, 8.900667 
37,DNVRng,NYCMng, 8.705323 
38,DNVRng,SNVAng, 7.861933 
39,DNVRng,STTLng, 39.590347 
40,DNVRng,WASHng, 42.341739 
41,HSTNng,ATLAM5, 0.617899 
42,HSTNng,ATLAng, 1.600744 
43,HSTNng,CHINng, 9.118779 
44,HSTNng,DNVRng, 1.420813 
45,HSTNng,IPLSng, 0.780821 
46,HSTNng,KSCYng, 9.181053 
47,HSTNng,LOSAng, 5.760181 
48,HSTNng,NYCMng, 2.054008 
49,HSTNng,SNVAng, 0.027651 
50,HSTNng,STTLng, 1.862501 
51,HSTNng,WASHng, 2.082141 
52,IPLSng,ATLAM5, 0.420160 
53,IPLSng,ATLAng, 7.408765 
54,IPLSng,CHINng, 38.972805 
55,IPLSng,DNVRng, 8.747779 
56,IPLSng,HSTNng, 1.065264 
57,IPLSng,KSCYng, 6.081211 
58,IPLSng,LOSAng, 14.276325 
59,IPLSng,NYCMng, 6.247352 
60,IPLSng,SNVAng, 0.255109 
61,IPLSng,STTLng, 24.298685 
62,IPLSng,WASHng, 4.824211 
63,KSCYng,ATLAM5, 0.620328 
64,KSCYng,ATLAng, 4.240339 
65,KSCYng,CHINng, 19.158429 
66,KSCYng,DNVRng, 5.146275 
67,KSCYng,HSTNng, 4.333237 
68,KSCYng,IPLSng, 14.264043 
69,KSCYng,LOSAng, 4.108403 
70,KSCYng,NYCMng, 3.338813 
71,KSCYng,SNVAng, 2.873752 
72,KSCYng,STTLng, 3.746859 
73,KSCYng,WASHng, 15.531899 
74,LOSAng,ATLAM5, 0.901405 
75,LOSAng,ATLAng, 14.166397 
76,LOSAng,CHINng, 47.334160 
77,LOSAng,DNVRng, 11.073293 
78,LOSAng,HSTNng, 4.117037 
79,LOSAng,IPLSng, 10.903896 
80,LOSAng,KSCYng, 3.904864 
81,LOSAng,NYCMng, 30.385283 
82,LOSAng,SNVAng, 23.170085 
83,LOSAng,STTLng, 31.602504 
84,LOSAng,WASHng, 56.196832 
85,NYCMng,ATLAM5, 1.129563 
86,NYCMng,ATLAng, 22.873331 
87,NYCMng,CHINng, 29.942555 
88,NYCMng,DNVRng, 24.354659 
89,NYCMng,HSTNng, 11.780123 
90,NYCMng,IPLSng, 15.604813 
91,NYCMng,KSCYng, 9.344208 
92,NYCMng,LOSAng, 62.780976 
93,NYCMng,SNVAng, 1.498725 
94,NYCMng,STTLng, 22.958539 
95,NYCMng,WASHng, 57.068171 
96,SNVAng,ATLAng, 0.060395 
97,SNVAng,DNVRng, 1.236277 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.133579 
100,SNVAng,LOSAng, 35.077803 
101,SNVAng,STTLng, 35.827896 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.283997 
104,STTLng,ATLAng, 6.491875 
105,STTLng,CHINng, 52.496840 
106,STTLng,DNVRng, 3.157315 
107,STTLng,HSTNng, 3.028507 
108,STTLng,IPLSng, 6.477221 
109,STTLng,KSCYng, 1.605067 
110,STTLng,LOSAng, 172.762629 
111,STTLng,NYCMng, 4.922429 
112,STTLng,SNVAng, 3.973347 
113,STTLng,WASHng, 2.611824 
114,WASHng,ATLAM5, 0.853376 
115,WASHng,ATLAng, 89.107176 
116,WASHng,CHINng, 97.196048 
117,WASHng,DNVRng, 53.588037 
118,WASHng,HSTNng, 21.989760 
119,WASHng,IPLSng, 24.841264 
120,WASHng,KSCYng, 12.616120 
121,WASHng,LOSAng, 46.312800 
122,WASHng,NYCMng, 119.911011 
123,WASHng,SNVAng, 0.844269 
124,WASHng,STTLng, 31.455907 
