,source,destion,20040509-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.346715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.199829 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.081533 
8,ATLAM5,WASHng, 0.295224 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 15.050309 
11,ATLAng,DNVRng, 5.293416 
12,ATLAng,HSTNng, 36.226896 
13,ATLAng,IPLSng, 15.707325 
14,ATLAng,KSCYng, 0.901560 
15,ATLAng,LOSAng, 17.624021 
16,ATLAng,NYCMng, 3.064003 
17,ATLAng,SNVAng, 2.464176 
18,ATLAng,STTLng, 4.752131 
19,ATLAng,WASHng, 24.718491 
20,CHINng,ATLAM5, 0.734485 
21,CHINng,ATLAng, 8.861240 
22,CHINng,DNVRng, 24.852429 
23,CHINng,HSTNng, 7.995387 
24,CHINng,IPLSng, 39.739013 
25,CHINng,KSCYng, 10.849109 
26,CHINng,LOSAng, 73.050661 
27,CHINng,NYCMng, 15.657280 
28,CHINng,SNVAng, 2.451469 
29,CHINng,STTLng, 15.476048 
30,CHINng,WASHng, 31.939027 
31,DNVRng,ATLAM5, 0.096587 
32,DNVRng,ATLAng, 8.973477 
33,DNVRng,CHINng, 53.683976 
34,DNVRng,HSTNng, 24.834584 
35,DNVRng,IPLSng, 37.951704 
36,DNVRng,KSCYng, 17.550901 
37,DNVRng,LOSAng, 8.182872 
38,DNVRng,NYCMng, 18.184395 
39,DNVRng,SNVAng, 11.448213 
40,DNVRng,STTLng, 14.911277 
41,DNVRng,WASHng, 41.829147 
42,HSTNng,ATLAM5, 0.186675 
43,HSTNng,ATLAng, 4.632704 
44,HSTNng,CHINng, 14.603597 
45,HSTNng,DNVRng, 1.797208 
46,HSTNng,IPLSng, 3.052565 
47,HSTNng,KSCYng, 2.634840 
48,HSTNng,LOSAng, 14.414024 
49,HSTNng,NYCMng, 13.647944 
50,HSTNng,STTLng, 0.942168 
51,HSTNng,WASHng, 2.346189 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.932144 
54,IPLSng,CHINng, 56.632960 
55,IPLSng,DNVRng, 10.903699 
56,IPLSng,HSTNng, 2.813373 
57,IPLSng,KSCYng, 4.387011 
58,IPLSng,LOSAng, 40.885600 
59,IPLSng,NYCMng, 25.060387 
60,IPLSng,SNVAng, 0.370301 
61,IPLSng,STTLng, 5.836045 
62,IPLSng,WASHng, 43.165816 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.152483 
65,KSCYng,CHINng, 18.196349 
66,KSCYng,DNVRng, 4.230501 
67,KSCYng,HSTNng, 3.440541 
68,KSCYng,IPLSng, 11.743640 
69,KSCYng,LOSAng, 5.137064 
70,KSCYng,NYCMng, 2.659349 
71,KSCYng,SNVAng, 0.034069 
72,KSCYng,STTLng, 0.793971 
73,KSCYng,WASHng, 10.829451 
74,LOSAng,ATLAM5, 0.930120 
75,LOSAng,ATLAng, 10.447448 
76,LOSAng,CHINng, 87.058352 
77,LOSAng,DNVRng, 22.542595 
78,LOSAng,HSTNng, 15.611331 
79,LOSAng,IPLSng, 16.521421 
80,LOSAng,KSCYng, 5.308248 
81,LOSAng,NYCMng, 63.394971 
82,LOSAng,SNVAng, 18.392328 
83,LOSAng,STTLng, 32.116024 
84,LOSAng,WASHng, 101.031979 
85,NYCMng,ATLAM5, 0.445912 
86,NYCMng,ATLAng, 22.697763 
87,NYCMng,CHINng, 48.360917 
88,NYCMng,DNVRng, 29.378205 
89,NYCMng,HSTNng, 13.693304 
90,NYCMng,IPLSng, 54.679400 
91,NYCMng,KSCYng, 16.615968 
92,NYCMng,LOSAng, 88.266592 
93,NYCMng,SNVAng, 6.426725 
94,NYCMng,STTLng, 25.552024 
95,NYCMng,WASHng, 129.035093 
96,SNVAng,ATLAng, 7.119392 
97,SNVAng,CHINng, 0.530747 
98,SNVAng,DNVRng, 8.721912 
99,SNVAng,HSTNng, 0.067776 
100,SNVAng,IPLSng, 4.724157 
101,SNVAng,KSCYng, 1.036776 
102,SNVAng,LOSAng, 46.484704 
103,SNVAng,NYCMng, 27.424427 
104,SNVAng,STTLng, 39.444696 
105,SNVAng,WASHng, 0.302037 
106,STTLng,ATLAM5, 0.083435 
107,STTLng,ATLAng, 8.389525 
108,STTLng,CHINng, 10.232072 
109,STTLng,DNVRng, 2.634317 
110,STTLng,HSTNng, 3.411971 
111,STTLng,IPLSng, 8.537224 
112,STTLng,KSCYng, 1.335744 
113,STTLng,LOSAng, 24.793189 
114,STTLng,NYCMng, 7.611520 
115,STTLng,SNVAng, 3.288357 
116,STTLng,WASHng, 12.021515 
117,WASHng,ATLAM5, 0.124339 
118,WASHng,ATLAng, 64.139573 
119,WASHng,CHINng, 83.861112 
120,WASHng,DNVRng, 66.828677 
121,WASHng,HSTNng, 21.546088 
122,WASHng,IPLSng, 44.786173 
123,WASHng,KSCYng, 36.251267 
124,WASHng,LOSAng, 122.098083 
125,WASHng,NYCMng, 168.413547 
126,WASHng,SNVAng, 1.873379 
127,WASHng,STTLng, 34.102576 
