,source,destion,20040725-1750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.077632 
2,ATLAM5,HSTNng, 0.211261 
3,ATLAM5,IPLSng, 0.073685 
4,ATLAM5,NYCMng, 2.238795 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.090133 
7,ATLAng,ATLAM5, 0.070165 
8,ATLAng,CHINng, 4.323957 
9,ATLAng,DNVRng, 4.243299 
10,ATLAng,HSTNng, 37.866064 
11,ATLAng,IPLSng, 10.829336 
12,ATLAng,KSCYng, 0.730816 
13,ATLAng,LOSAng, 18.058325 
14,ATLAng,NYCMng, 7.820520 
15,ATLAng,STTLng, 1.989493 
16,ATLAng,WASHng, 24.935200 
17,CHINng,ATLAM5, 0.094307 
18,CHINng,ATLAng, 7.416688 
19,CHINng,DNVRng, 10.197653 
20,CHINng,HSTNng, 9.258901 
21,CHINng,IPLSng, 99.738797 
22,CHINng,KSCYng, 21.464744 
23,CHINng,LOSAng, 33.175443 
24,CHINng,NYCMng, 7.377077 
25,CHINng,SNVAng, 5.456781 
26,CHINng,STTLng, 6.384299 
27,CHINng,WASHng, 16.021176 
28,DNVRng,ATLAM5, 0.146667 
29,DNVRng,ATLAng, 1.651408 
30,DNVRng,CHINng, 32.638741 
31,DNVRng,HSTNng, 13.344352 
32,DNVRng,IPLSng, 25.611347 
33,DNVRng,KSCYng, 10.988888 
34,DNVRng,LOSAng, 6.467027 
35,DNVRng,NYCMng, 13.208219 
36,DNVRng,SNVAng, 5.613109 
37,DNVRng,STTLng, 6.534035 
38,DNVRng,WASHng, 32.540352 
39,HSTNng,ATLAM5, 1.944427 
40,HSTNng,ATLAng, 2.677627 
41,HSTNng,CHINng, 12.066165 
42,HSTNng,DNVRng, 0.668941 
43,HSTNng,IPLSng, 8.990536 
44,HSTNng,KSCYng, 2.129157 
45,HSTNng,LOSAng, 1.756552 
46,HSTNng,NYCMng, 2.232325 
47,HSTNng,SNVAng, 0.091773 
48,HSTNng,STTLng, 1.201221 
49,HSTNng,WASHng, 2.360947 
50,IPLSng,ATLAM5, 0.118197 
51,IPLSng,ATLAng, 4.953848 
52,IPLSng,CHINng, 43.357496 
53,IPLSng,DNVRng, 5.290776 
54,IPLSng,HSTNng, 26.887357 
55,IPLSng,KSCYng, 2.505261 
56,IPLSng,LOSAng, 6.367856 
57,IPLSng,NYCMng, 23.145211 
58,IPLSng,SNVAng, 0.392077 
59,IPLSng,STTLng, 5.788445 
60,IPLSng,WASHng, 24.492101 
61,KSCYng,ATLAng, 0.682027 
62,KSCYng,CHINng, 16.012200 
63,KSCYng,DNVRng, 7.121859 
64,KSCYng,HSTNng, 2.507245 
65,KSCYng,IPLSng, 15.523680 
66,KSCYng,LOSAng, 3.423163 
67,KSCYng,NYCMng, 1.995965 
68,KSCYng,SNVAng, 1.892512 
69,KSCYng,STTLng, 3.840589 
70,KSCYng,WASHng, 14.338440 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 33.994048 
73,LOSAng,CHINng, 53.272173 
74,LOSAng,DNVRng, 7.062528 
75,LOSAng,HSTNng, 5.536091 
76,LOSAng,IPLSng, 13.564443 
77,LOSAng,KSCYng, 3.266149 
78,LOSAng,NYCMng, 54.408552 
79,LOSAng,SNVAng, 29.763755 
80,LOSAng,STTLng, 23.544984 
81,LOSAng,WASHng, 13.394579 
82,NYCMng,ATLAM5, 0.343776 
83,NYCMng,ATLAng, 26.698973 
84,NYCMng,CHINng, 32.189971 
85,NYCMng,DNVRng, 26.944165 
86,NYCMng,HSTNng, 9.619701 
87,NYCMng,IPLSng, 15.261336 
88,NYCMng,KSCYng, 4.933747 
89,NYCMng,LOSAng, 53.849261 
90,NYCMng,SNVAng, 2.538691 
91,NYCMng,STTLng, 14.312739 
92,NYCMng,WASHng, 45.154693 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.464115 
96,SNVAng,IPLSng, 0.275464 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.810688 
99,SNVAng,NYCMng, 8.304149 
100,SNVAng,STTLng, 27.325003 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.101859 
103,STTLng,ATLAng, 7.062832 
104,STTLng,CHINng, 34.318403 
105,STTLng,DNVRng, 2.197672 
106,STTLng,HSTNng, 2.853853 
107,STTLng,IPLSng, 4.080693 
108,STTLng,KSCYng, 3.789515 
109,STTLng,LOSAng, 7.478512 
110,STTLng,NYCMng, 7.129603 
111,STTLng,SNVAng, 1.992485 
112,STTLng,WASHng, 17.750707 
113,WASHng,ATLAM5, 0.511864 
114,WASHng,ATLAng, 143.583104 
115,WASHng,CHINng, 34.421328 
116,WASHng,DNVRng, 34.503816 
117,WASHng,HSTNng, 21.676592 
118,WASHng,IPLSng, 63.638901 
119,WASHng,KSCYng, 15.856752 
120,WASHng,LOSAng, 35.237813 
121,WASHng,NYCMng, 129.959024 
122,WASHng,SNVAng, 1.167560 
123,WASHng,STTLng, 22.162773 
