,source,destion,20040605-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.501544 
2,ATLAM5,HSTNng, 0.029107 
3,ATLAM5,IPLSng, 0.055811 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.264363 
6,ATLAM5,WASHng, 1.166133 
7,ATLAng,ATLAM5, 0.125064 
8,ATLAng,CHINng, 10.659341 
9,ATLAng,DNVRng, 21.008864 
10,ATLAng,HSTNng, 0.538376 
11,ATLAng,IPLSng, 26.623677 
12,ATLAng,KSCYng, 0.405299 
13,ATLAng,LOSAng, 13.125920 
14,ATLAng,NYCMng, 2.500608 
15,ATLAng,STTLng, 3.857435 
16,ATLAng,WASHng, 24.512285 
17,CHINng,ATLAM5, 0.029424 
18,CHINng,ATLAng, 7.090672 
19,CHINng,DNVRng, 14.539773 
20,CHINng,HSTNng, 4.565453 
21,CHINng,IPLSng, 23.208827 
22,CHINng,KSCYng, 4.202925 
23,CHINng,LOSAng, 65.133789 
24,CHINng,NYCMng, 8.163309 
25,CHINng,SNVAng, 1.630659 
26,CHINng,STTLng, 9.435315 
27,CHINng,WASHng, 17.822947 
28,DNVRng,ATLAM5, 0.103499 
29,DNVRng,ATLAng, 2.715363 
30,DNVRng,CHINng, 37.387840 
31,DNVRng,HSTNng, 15.709611 
32,DNVRng,IPLSng, 25.223568 
33,DNVRng,KSCYng, 22.182888 
34,DNVRng,LOSAng, 12.998013 
35,DNVRng,NYCMng, 32.983088 
36,DNVRng,SNVAng, 6.297627 
37,DNVRng,STTLng, 15.282664 
38,DNVRng,WASHng, 32.810581 
39,HSTNng,ATLAM5, 0.260064 
40,HSTNng,ATLAng, 20.278195 
41,HSTNng,CHINng, 15.732907 
42,HSTNng,DNVRng, 1.186659 
43,HSTNng,IPLSng, 0.887448 
44,HSTNng,KSCYng, 0.933232 
45,HSTNng,LOSAng, 10.701400 
46,HSTNng,NYCMng, 4.333821 
47,HSTNng,STTLng, 1.740141 
48,HSTNng,WASHng, 1.942896 
49,IPLSng,ATLAM5, 0.289189 
50,IPLSng,ATLAng, 9.840245 
51,IPLSng,CHINng, 40.442853 
52,IPLSng,DNVRng, 17.778787 
53,IPLSng,HSTNng, 2.667533 
54,IPLSng,KSCYng, 4.780973 
55,IPLSng,LOSAng, 43.197968 
56,IPLSng,NYCMng, 20.949269 
57,IPLSng,SNVAng, 0.707040 
58,IPLSng,STTLng, 13.260645 
59,IPLSng,WASHng, 14.750197 
60,KSCYng,ATLAng, 0.884957 
61,KSCYng,CHINng, 12.641341 
62,KSCYng,DNVRng, 13.664659 
63,KSCYng,HSTNng, 5.019667 
64,KSCYng,IPLSng, 11.532027 
65,KSCYng,LOSAng, 10.490203 
66,KSCYng,NYCMng, 1.946875 
67,KSCYng,SNVAng, 2.248995 
68,KSCYng,STTLng, 3.477176 
69,KSCYng,WASHng, 10.846536 
70,LOSAng,ATLAM5, 0.229472 
71,LOSAng,ATLAng, 23.272269 
72,LOSAng,CHINng, 79.229731 
73,LOSAng,DNVRng, 13.048771 
74,LOSAng,HSTNng, 5.033035 
75,LOSAng,IPLSng, 29.789968 
76,LOSAng,KSCYng, 4.816413 
77,LOSAng,NYCMng, 47.654035 
78,LOSAng,SNVAng, 17.632960 
79,LOSAng,STTLng, 37.592691 
80,LOSAng,WASHng, 75.318163 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 19.802941 
83,NYCMng,CHINng, 44.619277 
84,NYCMng,DNVRng, 32.247144 
85,NYCMng,HSTNng, 14.330149 
86,NYCMng,IPLSng, 25.412237 
87,NYCMng,KSCYng, 3.249187 
88,NYCMng,LOSAng, 94.519195 
89,NYCMng,SNVAng, 0.842285 
90,NYCMng,STTLng, 20.161952 
91,NYCMng,WASHng, 59.504283 
92,SNVAng,ATLAng, 0.833149 
93,SNVAng,CHINng, 0.549387 
94,SNVAng,DNVRng, 0.274867 
95,SNVAng,IPLSng, 6.759661 
96,SNVAng,LOSAng, 30.243163 
97,SNVAng,NYCMng, 0.113856 
98,SNVAng,STTLng, 22.859123 
99,SNVAng,WASHng, 0.226979 
100,STTLng,ATLAng, 7.472229 
101,STTLng,CHINng, 15.584187 
102,STTLng,DNVRng, 3.367205 
103,STTLng,HSTNng, 1.889976 
104,STTLng,IPLSng, 5.472427 
105,STTLng,KSCYng, 1.949069 
106,STTLng,LOSAng, 20.155235 
107,STTLng,NYCMng, 7.815024 
108,STTLng,SNVAng, 13.842659 
109,STTLng,WASHng, 6.058259 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 88.772701 
112,WASHng,CHINng, 61.461616 
113,WASHng,DNVRng, 53.387309 
114,WASHng,HSTNng, 17.717056 
115,WASHng,IPLSng, 48.068240 
116,WASHng,KSCYng, 19.719875 
117,WASHng,LOSAng, 103.081496 
118,WASHng,NYCMng, 132.680712 
119,WASHng,SNVAng, 5.378837 
120,WASHng,STTLng, 22.874549 
