,source,destion,20040717-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.074331 
3,ATLAM5,HSTNng, 0.053077 
4,ATLAM5,IPLSng, 0.055080 
5,ATLAM5,LOSAng, 0.077088 
6,ATLAM5,STTLng, 0.026667 
7,ATLAng,ATLAM5, 0.091763 
8,ATLAng,CHINng, 4.887008 
9,ATLAng,DNVRng, 4.343771 
10,ATLAng,HSTNng, 11.415859 
11,ATLAng,IPLSng, 15.215293 
12,ATLAng,KSCYng, 0.285237 
13,ATLAng,LOSAng, 12.146136 
14,ATLAng,NYCMng, 3.301773 
15,ATLAng,STTLng, 7.604853 
16,ATLAng,WASHng, 29.583093 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 6.610133 
19,CHINng,DNVRng, 6.697709 
20,CHINng,HSTNng, 4.462371 
21,CHINng,IPLSng, 44.692184 
22,CHINng,KSCYng, 9.121187 
23,CHINng,LOSAng, 23.951035 
24,CHINng,NYCMng, 20.504011 
25,CHINng,SNVAng, 0.623392 
26,CHINng,STTLng, 5.449933 
27,CHINng,WASHng, 22.295264 
28,DNVRng,ATLAM5, 0.173093 
29,DNVRng,ATLAng, 3.888533 
30,DNVRng,CHINng, 35.421869 
31,DNVRng,HSTNng, 17.983008 
32,DNVRng,IPLSng, 25.641755 
33,DNVRng,KSCYng, 16.853371 
34,DNVRng,LOSAng, 22.435840 
35,DNVRng,NYCMng, 15.650187 
36,DNVRng,SNVAng, 15.058035 
37,DNVRng,STTLng, 10.269509 
38,DNVRng,WASHng, 35.973435 
39,HSTNng,ATLAM5, 2.364309 
40,HSTNng,ATLAng, 0.484480 
41,HSTNng,CHINng, 10.125656 
42,HSTNng,DNVRng, 1.174053 
43,HSTNng,IPLSng, 0.783379 
44,HSTNng,KSCYng, 0.878371 
45,HSTNng,LOSAng, 6.918320 
46,HSTNng,NYCMng, 3.436672 
47,HSTNng,STTLng, 0.781717 
48,HSTNng,WASHng, 7.132877 
49,IPLSng,ATLAM5, 0.027773 
50,IPLSng,ATLAng, 7.256923 
51,IPLSng,CHINng, 25.774157 
52,IPLSng,DNVRng, 6.116936 
53,IPLSng,HSTNng, 21.972155 
54,IPLSng,KSCYng, 1.551872 
55,IPLSng,LOSAng, 14.725485 
56,IPLSng,NYCMng, 21.959789 
57,IPLSng,SNVAng, 1.729259 
58,IPLSng,STTLng, 9.518213 
59,IPLSng,WASHng, 16.203280 
60,KSCYng,ATLAng, 1.093139 
61,KSCYng,CHINng, 10.813859 
62,KSCYng,DNVRng, 6.620853 
63,KSCYng,HSTNng, 3.041536 
64,KSCYng,IPLSng, 9.058837 
65,KSCYng,LOSAng, 4.539275 
66,KSCYng,NYCMng, 1.578765 
67,KSCYng,SNVAng, 2.080512 
68,KSCYng,STTLng, 2.909595 
69,KSCYng,WASHng, 8.314283 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.593267 
72,LOSAng,CHINng, 58.492709 
73,LOSAng,DNVRng, 10.807424 
74,LOSAng,HSTNng, 2.957509 
75,LOSAng,IPLSng, 16.932509 
76,LOSAng,KSCYng, 9.222501 
77,LOSAng,NYCMng, 37.098731 
78,LOSAng,SNVAng, 21.876016 
79,LOSAng,STTLng, 24.347317 
80,LOSAng,WASHng, 24.298533 
81,NYCMng,ATLAM5, 0.150755 
82,NYCMng,ATLAng, 20.129197 
83,NYCMng,CHINng, 16.370984 
84,NYCMng,DNVRng, 23.103704 
85,NYCMng,HSTNng, 13.822253 
86,NYCMng,IPLSng, 22.007803 
87,NYCMng,KSCYng, 6.338408 
88,NYCMng,LOSAng, 76.744395 
89,NYCMng,SNVAng, 0.699917 
90,NYCMng,STTLng, 21.250339 
91,NYCMng,WASHng, 46.020669 
92,SNVAng,ATLAng, 0.062661 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 7.145029 
95,SNVAng,IPLSng, 0.169968 
96,SNVAng,LOSAng, 30.337941 
97,SNVAng,NYCMng, 0.959979 
98,SNVAng,STTLng, 32.978787 
99,SNVAng,WASHng, 0.927413 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 7.621616 
102,STTLng,CHINng, 37.817293 
103,STTLng,DNVRng, 2.461280 
104,STTLng,HSTNng, 3.482368 
105,STTLng,IPLSng, 3.502317 
106,STTLng,KSCYng, 3.362696 
107,STTLng,LOSAng, 23.828755 
108,STTLng,NYCMng, 4.598323 
109,STTLng,SNVAng, 3.843683 
110,STTLng,WASHng, 4.089893 
111,WASHng,ATLAM5, 0.070251 
112,WASHng,ATLAng, 57.520869 
113,WASHng,CHINng, 42.071837 
114,WASHng,DNVRng, 53.440811 
115,WASHng,HSTNng, 16.337424 
116,WASHng,IPLSng, 49.765749 
117,WASHng,KSCYng, 18.309264 
118,WASHng,LOSAng, 62.432323 
119,WASHng,NYCMng, 126.348904 
120,WASHng,SNVAng, 7.394307 
121,WASHng,STTLng, 41.028715 
