,source,destion,20040729-1255
0,ATLAM5,ATLAng, 0.143259 
1,ATLAM5,CHINng, 0.462629 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.076163 
4,ATLAM5,IPLSng, 0.189664 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.332960 
7,ATLAM5,NYCMng, 0.420317 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.119371 
10,ATLAM5,WASHng, 1.551155 
11,ATLAng,ATLAM5, 1.066688 
12,ATLAng,CHINng, 12.749691 
13,ATLAng,DNVRng, 2.366221 
14,ATLAng,HSTNng, 27.141371 
15,ATLAng,IPLSng, 26.232885 
16,ATLAng,KSCYng, 0.688717 
17,ATLAng,LOSAng, 9.820901 
18,ATLAng,NYCMng, 6.919424 
19,ATLAng,SNVAng, 0.347232 
20,ATLAng,STTLng, 2.958128 
21,ATLAng,WASHng, 44.352555 
22,CHINng,ATLAM5, 0.174973 
23,CHINng,ATLAng, 9.141203 
24,CHINng,DNVRng, 2.724328 
25,CHINng,HSTNng, 3.246461 
26,CHINng,IPLSng, 21.754309 
27,CHINng,KSCYng, 3.504179 
28,CHINng,LOSAng, 30.565907 
29,CHINng,NYCMng, 22.929955 
30,CHINng,SNVAng, 1.941523 
31,CHINng,STTLng, 18.964837 
32,CHINng,WASHng, 15.544168 
33,DNVRng,ATLAM5, 0.097920 
34,DNVRng,ATLAng, 9.719349 
35,DNVRng,CHINng, 59.147979 
36,DNVRng,HSTNng, 20.897472 
37,DNVRng,IPLSng, 38.391944 
38,DNVRng,KSCYng, 15.743237 
39,DNVRng,LOSAng, 9.907485 
40,DNVRng,NYCMng, 29.984947 
41,DNVRng,SNVAng, 14.467389 
42,DNVRng,STTLng, 6.632541 
43,DNVRng,WASHng, 43.104344 
44,HSTNng,ATLAM5, 4.290355 
45,HSTNng,ATLAng, 8.410019 
46,HSTNng,CHINng, 11.656528 
47,HSTNng,DNVRng, 0.707989 
48,HSTNng,IPLSng, 4.842189 
49,HSTNng,KSCYng, 0.754680 
50,HSTNng,LOSAng, 2.845091 
51,HSTNng,NYCMng, 9.335179 
52,HSTNng,SNVAng, 0.594803 
53,HSTNng,STTLng, 1.837104 
54,HSTNng,WASHng, 6.434483 
55,IPLSng,ATLAM5, 0.059005 
56,IPLSng,ATLAng, 11.581496 
57,IPLSng,CHINng, 72.639461 
58,IPLSng,DNVRng, 5.390525 
59,IPLSng,HSTNng, 2.383267 
60,IPLSng,KSCYng, 2.880941 
61,IPLSng,LOSAng, 20.296699 
62,IPLSng,NYCMng, 25.355707 
63,IPLSng,SNVAng, 0.491565 
64,IPLSng,STTLng, 5.976885 
65,IPLSng,WASHng, 22.355912 
66,KSCYng,ATLAng, 2.747723 
67,KSCYng,CHINng, 14.574285 
68,KSCYng,DNVRng, 6.574528 
69,KSCYng,HSTNng, 3.062168 
70,KSCYng,IPLSng, 7.269392 
71,KSCYng,LOSAng, 4.190576 
72,KSCYng,NYCMng, 3.330755 
73,KSCYng,SNVAng, 1.845280 
74,KSCYng,STTLng, 2.410752 
75,KSCYng,WASHng, 11.642688 
76,LOSAng,ATLAM5, 0.131797 
77,LOSAng,ATLAng, 19.357872 
78,LOSAng,CHINng, 99.053755 
79,LOSAng,DNVRng, 7.956709 
80,LOSAng,HSTNng, 9.582997 
81,LOSAng,IPLSng, 14.705048 
82,LOSAng,KSCYng, 0.977899 
83,LOSAng,NYCMng, 35.965717 
84,LOSAng,SNVAng, 25.388872 
85,LOSAng,STTLng, 24.010917 
86,LOSAng,WASHng, 81.794669 
87,NYCMng,ATLAM5, 1.045245 
88,NYCMng,ATLAng, 16.440984 
89,NYCMng,CHINng, 41.036653 
90,NYCMng,DNVRng, 29.442128 
91,NYCMng,HSTNng, 3.805235 
92,NYCMng,IPLSng, 10.939200 
93,NYCMng,KSCYng, 3.051459 
94,NYCMng,LOSAng, 61.567800 
95,NYCMng,SNVAng, 0.703083 
96,NYCMng,STTLng, 12.840272 
97,NYCMng,WASHng, 52.016093 
98,SNVAng,ATLAng, 1.474016 
99,SNVAng,DNVRng, 0.563128 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.252069 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.976469 
104,SNVAng,NYCMng, 4.675792 
105,SNVAng,STTLng, 41.429909 
106,SNVAng,WASHng, 0.723280 
107,STTLng,ATLAM5, 0.091125 
108,STTLng,ATLAng, 10.169909 
109,STTLng,CHINng, 31.444053 
110,STTLng,DNVRng, 1.864611 
111,STTLng,HSTNng, 1.520227 
112,STTLng,IPLSng, 11.642859 
113,STTLng,KSCYng, 0.763080 
114,STTLng,LOSAng, 11.780189 
115,STTLng,NYCMng, 8.297653 
116,STTLng,SNVAng, 7.692912 
117,STTLng,WASHng, 17.680459 
118,WASHng,ATLAM5, 0.235237 
119,WASHng,ATLAng, 124.740739 
120,WASHng,CHINng, 105.328891 
121,WASHng,DNVRng, 41.630787 
122,WASHng,HSTNng, 43.301981 
123,WASHng,IPLSng, 16.242805 
124,WASHng,KSCYng, 11.759365 
125,WASHng,LOSAng, 96.317987 
126,WASHng,NYCMng, 167.283861 
127,WASHng,SNVAng, 0.813576 
128,WASHng,STTLng, 35.241603 
