,source,destion,20040612-0845
0,ATLAM5,CHINng, 0.119573 
1,ATLAM5,LOSAng, 0.143787 
2,ATLAM5,WASHng, 0.173843 
3,ATLAng,ATLAM5, 0.026667 
4,ATLAng,CHINng, 5.615125 
5,ATLAng,DNVRng, 4.416629 
6,ATLAng,HSTNng, 21.131581 
7,ATLAng,IPLSng, 26.308384 
8,ATLAng,KSCYng, 0.285072 
9,ATLAng,LOSAng, 736.410373 
10,ATLAng,NYCMng, 4.496952 
11,ATLAng,STTLng, 3.652264 
12,ATLAng,WASHng, 30.649048 
13,CHINng,ATLAM5, 0.126997 
14,CHINng,ATLAng, 10.109984 
15,CHINng,DNVRng, 22.402152 
16,CHINng,HSTNng, 5.113144 
17,CHINng,IPLSng, 21.286328 
18,CHINng,KSCYng, 9.183504 
19,CHINng,LOSAng, 58.816840 
20,CHINng,NYCMng, 3.792192 
21,CHINng,SNVAng, 0.118915 
22,CHINng,STTLng, 3.347816 
23,CHINng,WASHng, 12.744973 
24,DNVRng,ATLAM5, 0.035840 
25,DNVRng,ATLAng, 3.967827 
26,DNVRng,CHINng, 37.608003 
27,DNVRng,HSTNng, 17.701792 
28,DNVRng,IPLSng, 52.240821 
29,DNVRng,KSCYng, 19.847509 
30,DNVRng,LOSAng, 9.454909 
31,DNVRng,NYCMng, 15.043677 
32,DNVRng,SNVAng, 4.696488 
33,DNVRng,STTLng, 15.265341 
34,DNVRng,WASHng, 30.809989 
35,HSTNng,ATLAM5, 0.092107 
36,HSTNng,ATLAng, 10.995157 
37,HSTNng,CHINng, 6.900307 
38,HSTNng,DNVRng, 0.740096 
39,HSTNng,IPLSng, 9.960245 
40,HSTNng,KSCYng, 0.502096 
41,HSTNng,LOSAng, 5.483533 
42,HSTNng,NYCMng, 1.458963 
43,HSTNng,STTLng, 0.566333 
44,HSTNng,WASHng, 1.290235 
45,IPLSng,ATLAM5, 0.048957 
46,IPLSng,ATLAng, 15.605643 
47,IPLSng,CHINng, 29.553848 
48,IPLSng,DNVRng, 10.480789 
49,IPLSng,HSTNng, 2.151731 
50,IPLSng,KSCYng, 2.944437 
51,IPLSng,LOSAng, 39.839107 
52,IPLSng,NYCMng, 7.035835 
53,IPLSng,SNVAng, 0.068125 
54,IPLSng,STTLng, 5.916581 
55,IPLSng,WASHng, 12.480824 
56,KSCYng,ATLAM5, 0.026667 
57,KSCYng,ATLAng, 1.768656 
58,KSCYng,CHINng, 9.794512 
59,KSCYng,DNVRng, 4.627656 
60,KSCYng,HSTNng, 4.610347 
61,KSCYng,IPLSng, 13.018085 
62,KSCYng,LOSAng, 4.048461 
63,KSCYng,NYCMng, 4.648181 
64,KSCYng,SNVAng, 1.779288 
65,KSCYng,STTLng, 4.342859 
66,KSCYng,WASHng, 7.612832 
67,LOSAng,ATLAM5, 0.057459 
68,LOSAng,ATLAng, 22.317632 
69,LOSAng,CHINng, 58.374208 
70,LOSAng,DNVRng, 25.304000 
71,LOSAng,HSTNng, 2.936824 
72,LOSAng,IPLSng, 13.595885 
73,LOSAng,KSCYng, 5.876408 
74,LOSAng,NYCMng, 35.237947 
75,LOSAng,SNVAng, 11.265403 
76,LOSAng,STTLng, 30.445891 
77,LOSAng,WASHng, 16.062248 
78,NYCMng,ATLAM5, 0.922872 
79,NYCMng,ATLAng, 21.222379 
80,NYCMng,CHINng, 31.544955 
81,NYCMng,DNVRng, 23.887920 
82,NYCMng,HSTNng, 8.361861 
83,NYCMng,IPLSng, 21.308603 
84,NYCMng,KSCYng, 3.906853 
85,NYCMng,LOSAng, 76.492485 
86,NYCMng,SNVAng, 1.914728 
87,NYCMng,STTLng, 23.827781 
88,NYCMng,WASHng, 39.487117 
89,SNVAng,ATLAng, 0.029440 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 5.142499 
92,SNVAng,HSTNng, 0.029333 
93,SNVAng,IPLSng, 0.255832 
94,SNVAng,LOSAng, 29.840096 
95,SNVAng,NYCMng, 0.180224 
96,SNVAng,STTLng, 23.243331 
97,SNVAng,WASHng, 0.098016 
98,STTLng,ATLAng, 8.258147 
99,STTLng,CHINng, 15.248869 
100,STTLng,DNVRng, 2.378475 
101,STTLng,HSTNng, 3.244195 
102,STTLng,IPLSng, 3.599195 
103,STTLng,KSCYng, 2.090531 
104,STTLng,LOSAng, 94.580277 
105,STTLng,NYCMng, 5.797659 
106,STTLng,SNVAng, 2.054203 
107,STTLng,WASHng, 4.385264 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 62.825947 
110,WASHng,CHINng, 46.815600 
111,WASHng,DNVRng, 48.691256 
112,WASHng,HSTNng, 14.780584 
113,WASHng,IPLSng, 33.375405 
114,WASHng,KSCYng, 18.595427 
115,WASHng,LOSAng, 58.153512 
116,WASHng,NYCMng, 124.659459 
117,WASHng,SNVAng, 11.069901 
118,WASHng,STTLng, 27.597845 
