,source,destion,20040619-2005
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.127640 
2,ATLAM5,LOSAng, 0.060720 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.047976 
5,ATLAM5,WASHng, 2.053413 
6,ATLAng,ATLAM5, 0.084597 
7,ATLAng,CHINng, 4.419008 
8,ATLAng,DNVRng, 3.552917 
9,ATLAng,HSTNng, 21.702635 
10,ATLAng,IPLSng, 15.779440 
11,ATLAng,KSCYng, 0.733040 
12,ATLAng,LOSAng, 14.535559 
13,ATLAng,NYCMng, 4.924899 
14,ATLAng,SNVAng, 0.039177 
15,ATLAng,STTLng, 3.531899 
16,ATLAng,WASHng, 29.286528 
17,CHINng,ATLAM5, 0.134232 
18,CHINng,ATLAng, 6.738507 
19,CHINng,DNVRng, 26.782731 
20,CHINng,HSTNng, 6.852101 
21,CHINng,IPLSng, 21.629221 
22,CHINng,KSCYng, 10.697840 
23,CHINng,LOSAng, 39.897939 
24,CHINng,NYCMng, 4.530696 
25,CHINng,SNVAng, 0.195469 
26,CHINng,STTLng, 6.382851 
27,CHINng,WASHng, 33.431176 
28,DNVRng,ATLAM5, 0.076755 
29,DNVRng,ATLAng, 17.675131 
30,DNVRng,CHINng, 34.477603 
31,DNVRng,HSTNng, 16.606411 
32,DNVRng,IPLSng, 29.270683 
33,DNVRng,KSCYng, 17.539925 
34,DNVRng,LOSAng, 21.092213 
35,DNVRng,NYCMng, 13.003557 
36,DNVRng,SNVAng, 10.605861 
37,DNVRng,STTLng, 30.709531 
38,DNVRng,WASHng, 35.600752 
39,HSTNng,ATLAM5, 0.324419 
40,HSTNng,ATLAng, 4.337704 
41,HSTNng,CHINng, 7.350597 
42,HSTNng,DNVRng, 1.127571 
43,HSTNng,IPLSng, 2.457021 
44,HSTNng,KSCYng, 3.998419 
45,HSTNng,LOSAng, 5.204776 
46,HSTNng,NYCMng, 5.933416 
47,HSTNng,SNVAng, 0.705768 
48,HSTNng,STTLng, 2.455301 
49,HSTNng,WASHng, 7.525443 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.168331 
52,IPLSng,CHINng, 41.504000 
53,IPLSng,DNVRng, 11.482832 
54,IPLSng,HSTNng, 2.038067 
55,IPLSng,KSCYng, 3.792885 
56,IPLSng,LOSAng, 16.863552 
57,IPLSng,NYCMng, 48.174797 
58,IPLSng,SNVAng, 0.440072 
59,IPLSng,STTLng, 22.589019 
60,IPLSng,WASHng, 19.395928 
61,KSCYng,ATLAng, 1.158509 
62,KSCYng,CHINng, 11.034413 
63,KSCYng,DNVRng, 7.832744 
64,KSCYng,HSTNng, 4.827528 
65,KSCYng,IPLSng, 13.983861 
66,KSCYng,LOSAng, 6.157416 
67,KSCYng,NYCMng, 3.001725 
68,KSCYng,SNVAng, 3.752896 
69,KSCYng,STTLng, 3.207275 
70,KSCYng,WASHng, 11.299339 
71,LOSAng,ATLAM5, 0.242203 
72,LOSAng,ATLAng, 21.020453 
73,LOSAng,CHINng, 71.188637 
74,LOSAng,DNVRng, 16.269696 
75,LOSAng,HSTNng, 15.925747 
76,LOSAng,IPLSng, 35.100429 
77,LOSAng,KSCYng, 5.350485 
78,LOSAng,NYCMng, 31.667152 
79,LOSAng,SNVAng, 11.732224 
80,LOSAng,STTLng, 28.598749 
81,LOSAng,WASHng, 43.283699 
82,NYCMng,ATLAM5, 1.011168 
83,NYCMng,ATLAng, 20.881189 
84,NYCMng,CHINng, 19.431987 
85,NYCMng,DNVRng, 23.881472 
86,NYCMng,HSTNng, 5.922720 
87,NYCMng,IPLSng, 31.165213 
88,NYCMng,KSCYng, 11.488115 
89,NYCMng,LOSAng, 52.087771 
90,NYCMng,SNVAng, 1.328520 
91,NYCMng,STTLng, 14.764480 
92,NYCMng,WASHng, 41.043677 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 3.182397 
96,SNVAng,HSTNng, 0.091179 
97,SNVAng,IPLSng, 0.228421 
98,SNVAng,KSCYng, 0.092059 
99,SNVAng,LOSAng, 29.992171 
100,SNVAng,NYCMng, 0.208128 
101,SNVAng,STTLng, 26.547355 
102,SNVAng,WASHng, 0.170875 
103,STTLng,ATLAM5, 0.243992 
104,STTLng,ATLAng, 8.625309 
105,STTLng,CHINng, 10.290101 
106,STTLng,DNVRng, 5.972896 
107,STTLng,HSTNng, 6.005008 
108,STTLng,IPLSng, 15.647667 
109,STTLng,KSCYng, 5.741069 
110,STTLng,LOSAng, 36.787141 
111,STTLng,NYCMng, 7.479987 
112,STTLng,SNVAng, 4.517373 
113,STTLng,WASHng, 7.538744 
114,WASHng,ATLAM5, 1.288056 
115,WASHng,ATLAng, 79.997019 
116,WASHng,CHINng, 52.541597 
117,WASHng,DNVRng, 57.717067 
118,WASHng,HSTNng, 5.770744 
119,WASHng,IPLSng, 28.517896 
120,WASHng,KSCYng, 15.315008 
121,WASHng,LOSAng, 67.102808 
122,WASHng,NYCMng, 81.345997 
123,WASHng,SNVAng, 8.820989 
124,WASHng,STTLng, 25.395651 
