,source,destion,20040613-2150
0,ATLAM5,ATLAng, 0.096832 
1,ATLAM5,CHINng, 0.167675 
2,ATLAM5,DNVRng, 0.533779 
3,ATLAM5,HSTNng, 0.151419 
4,ATLAM5,IPLSng, 0.173216 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.127797 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.084320 
9,ATLAM5,WASHng, 0.484749 
10,ATLAng,ATLAM5, 0.113296 
11,ATLAng,CHINng, 12.539709 
12,ATLAng,DNVRng, 2.778765 
13,ATLAng,HSTNng, 5.259675 
14,ATLAng,IPLSng, 10.341504 
15,ATLAng,KSCYng, 6.803317 
16,ATLAng,LOSAng, 10.990456 
17,ATLAng,NYCMng, 15.252117 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.406347 
20,ATLAng,WASHng, 26.099491 
21,CHINng,ATLAM5, 0.305408 
22,CHINng,ATLAng, 6.229197 
23,CHINng,DNVRng, 42.205744 
24,CHINng,HSTNng, 7.552651 
25,CHINng,IPLSng, 18.721827 
26,CHINng,KSCYng, 12.476912 
27,CHINng,LOSAng, 61.773032 
28,CHINng,NYCMng, 8.079717 
29,CHINng,SNVAng, 0.544629 
30,CHINng,STTLng, 5.445291 
31,CHINng,WASHng, 20.694656 
32,DNVRng,ATLAM5, 0.365517 
33,DNVRng,ATLAng, 2.873781 
34,DNVRng,CHINng, 41.812328 
35,DNVRng,HSTNng, 17.199264 
36,DNVRng,IPLSng, 42.383304 
37,DNVRng,KSCYng, 23.305779 
38,DNVRng,LOSAng, 20.724432 
39,DNVRng,NYCMng, 14.557928 
40,DNVRng,SNVAng, 8.034709 
41,DNVRng,STTLng, 21.812347 
42,DNVRng,WASHng, 40.482016 
43,HSTNng,ATLAM5, 3.686101 
44,HSTNng,ATLAng, 2.664645 
45,HSTNng,CHINng, 11.211448 
46,HSTNng,DNVRng, 2.634101 
47,HSTNng,IPLSng, 0.672973 
48,HSTNng,KSCYng, 1.959480 
49,HSTNng,LOSAng, 5.343789 
50,HSTNng,NYCMng, 2.814331 
51,HSTNng,STTLng, 0.777565 
52,HSTNng,WASHng, 4.560712 
53,IPLSng,ATLAM5, 0.237677 
54,IPLSng,ATLAng, 11.097941 
55,IPLSng,CHINng, 65.615925 
56,IPLSng,DNVRng, 21.372507 
57,IPLSng,HSTNng, 3.509168 
58,IPLSng,KSCYng, 4.079432 
59,IPLSng,LOSAng, 31.025840 
60,IPLSng,NYCMng, 36.886491 
61,IPLSng,SNVAng, 0.215739 
62,IPLSng,STTLng, 5.010677 
63,IPLSng,WASHng, 36.485792 
64,KSCYng,ATLAM5, 0.039821 
65,KSCYng,ATLAng, 4.431824 
66,KSCYng,CHINng, 13.833733 
67,KSCYng,DNVRng, 13.589573 
68,KSCYng,HSTNng, 8.828483 
69,KSCYng,IPLSng, 15.639981 
70,KSCYng,LOSAng, 5.983933 
71,KSCYng,NYCMng, 4.510320 
72,KSCYng,SNVAng, 2.243333 
73,KSCYng,STTLng, 3.325080 
74,KSCYng,WASHng, 9.284555 
75,LOSAng,ATLAM5, 0.360384 
76,LOSAng,ATLAng, 13.195453 
77,LOSAng,CHINng, 63.015877 
78,LOSAng,DNVRng, 15.890800 
79,LOSAng,HSTNng, 16.952565 
80,LOSAng,IPLSng, 63.871613 
81,LOSAng,KSCYng, 3.623259 
82,LOSAng,NYCMng, 46.876611 
83,LOSAng,SNVAng, 11.970952 
84,LOSAng,STTLng, 33.320091 
85,LOSAng,WASHng, 31.809976 
86,NYCMng,ATLAM5, 0.908067 
87,NYCMng,ATLAng, 21.466552 
88,NYCMng,CHINng, 29.143280 
89,NYCMng,DNVRng, 29.240429 
90,NYCMng,HSTNng, 10.248045 
91,NYCMng,IPLSng, 36.478461 
92,NYCMng,KSCYng, 11.734752 
93,NYCMng,LOSAng, 59.512768 
94,NYCMng,SNVAng, 0.703880 
95,NYCMng,STTLng, 14.654365 
96,NYCMng,WASHng, 68.312080 
97,SNVAng,ATLAng, 0.994507 
98,SNVAng,CHINng, 0.084243 
99,SNVAng,DNVRng, 17.372059 
100,SNVAng,HSTNng, 0.069083 
101,SNVAng,IPLSng, 0.218832 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.145299 
104,SNVAng,NYCMng, 8.447787 
105,SNVAng,STTLng, 28.415651 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.194077 
108,STTLng,ATLAng, 9.467837 
109,STTLng,CHINng, 15.081104 
110,STTLng,DNVRng, 3.273915 
111,STTLng,HSTNng, 2.905344 
112,STTLng,IPLSng, 10.827472 
113,STTLng,KSCYng, 3.035632 
114,STTLng,LOSAng, 22.651064 
115,STTLng,NYCMng, 8.752915 
116,STTLng,SNVAng, 4.559112 
117,STTLng,WASHng, 16.530517 
118,WASHng,ATLAM5, 0.056768 
119,WASHng,ATLAng, 123.997459 
120,WASHng,CHINng, 48.428069 
121,WASHng,DNVRng, 54.144021 
122,WASHng,HSTNng, 23.484059 
123,WASHng,IPLSng, 40.097672 
124,WASHng,KSCYng, 25.052824 
125,WASHng,LOSAng, 35.465904 
126,WASHng,NYCMng, 102.001824 
127,WASHng,SNVAng, 0.508133 
128,WASHng,STTLng, 17.850560 
