,source,destion,20040622-0720
0,ATLAM5,ATLAng, 0.029315 
1,ATLAM5,CHINng, 0.311179 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 10.621131 
4,ATLAM5,KSCYng, 0.178077 
5,ATLAM5,LOSAng, 0.115045 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.668157 
9,ATLAng,ATLAM5, 0.338147 
10,ATLAng,CHINng, 10.296917 
11,ATLAng,DNVRng, 2.416640 
12,ATLAng,HSTNng, 32.550685 
13,ATLAng,IPLSng, 12.458269 
14,ATLAng,KSCYng, 1.227648 
15,ATLAng,LOSAng, 968.225493 
16,ATLAng,NYCMng, 6.216597 
17,ATLAng,SNVAng, 0.145911 
18,ATLAng,STTLng, 2.886549 
19,ATLAng,WASHng, 58.076595 
20,CHINng,ATLAM5, 0.192355 
21,CHINng,ATLAng, 5.816112 
22,CHINng,DNVRng, 23.022125 
23,CHINng,HSTNng, 1.785131 
24,CHINng,IPLSng, 7.848251 
25,CHINng,KSCYng, 5.463005 
26,CHINng,LOSAng, 53.266088 
27,CHINng,NYCMng, 3.859277 
28,CHINng,SNVAng, 0.225141 
29,CHINng,STTLng, 5.606587 
30,CHINng,WASHng, 8.054691 
31,DNVRng,ATLAM5, 0.110965 
32,DNVRng,ATLAng, 3.280592 
33,DNVRng,CHINng, 58.469613 
34,DNVRng,HSTNng, 15.889152 
35,DNVRng,IPLSng, 26.741936 
36,DNVRng,KSCYng, 10.579461 
37,DNVRng,LOSAng, 27.075213 
38,DNVRng,NYCMng, 10.948928 
39,DNVRng,SNVAng, 13.351725 
40,DNVRng,STTLng, 44.161248 
41,DNVRng,WASHng, 26.949381 
42,HSTNng,ATLAM5, 0.148288 
43,HSTNng,ATLAng, 2.256707 
44,HSTNng,CHINng, 8.842032 
45,HSTNng,DNVRng, 0.954480 
46,HSTNng,IPLSng, 1.786653 
47,HSTNng,KSCYng, 0.819365 
48,HSTNng,LOSAng, 8.825672 
49,HSTNng,NYCMng, 8.863608 
50,HSTNng,SNVAng, 0.041653 
51,HSTNng,STTLng, 2.053088 
52,HSTNng,WASHng, 1.693824 
53,IPLSng,ATLAM5, 0.182515 
54,IPLSng,ATLAng, 9.888859 
55,IPLSng,CHINng, 45.428301 
56,IPLSng,DNVRng, 9.722296 
57,IPLSng,HSTNng, 2.762773 
58,IPLSng,KSCYng, 2.958731 
59,IPLSng,LOSAng, 27.335000 
60,IPLSng,NYCMng, 26.274120 
61,IPLSng,SNVAng, 0.442859 
62,IPLSng,STTLng, 11.393003 
63,IPLSng,WASHng, 10.532291 
64,KSCYng,ATLAM5, 0.158928 
65,KSCYng,ATLAng, 1.267883 
66,KSCYng,CHINng, 8.724021 
67,KSCYng,DNVRng, 9.127533 
68,KSCYng,HSTNng, 2.294408 
69,KSCYng,IPLSng, 8.350555 
70,KSCYng,LOSAng, 7.691280 
71,KSCYng,NYCMng, 4.953168 
72,KSCYng,SNVAng, 2.065563 
73,KSCYng,STTLng, 3.019269 
74,KSCYng,WASHng, 6.048051 
75,LOSAng,ATLAM5, 0.271925 
76,LOSAng,ATLAng, 38.736651 
77,LOSAng,CHINng, 120.681269 
78,LOSAng,DNVRng, 5.408336 
79,LOSAng,HSTNng, 15.685237 
80,LOSAng,IPLSng, 6.962544 
81,LOSAng,KSCYng, 4.017691 
82,LOSAng,NYCMng, 27.157749 
83,LOSAng,SNVAng, 19.464123 
84,LOSAng,STTLng, 36.672176 
85,LOSAng,WASHng, 31.595560 
86,NYCMng,ATLAM5, 0.312701 
87,NYCMng,ATLAng, 21.995973 
88,NYCMng,CHINng, 12.805173 
89,NYCMng,DNVRng, 26.488643 
90,NYCMng,HSTNng, 7.977208 
91,NYCMng,IPLSng, 9.547581 
92,NYCMng,KSCYng, 3.691904 
93,NYCMng,LOSAng, 63.849352 
94,NYCMng,SNVAng, 0.866835 
95,NYCMng,STTLng, 26.686496 
96,NYCMng,WASHng, 37.399045 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.177195 
100,SNVAng,HSTNng, 0.054528 
101,SNVAng,IPLSng, 0.276757 
102,SNVAng,LOSAng, 36.421397 
103,SNVAng,NYCMng, 0.170944 
104,SNVAng,STTLng, 22.504344 
105,SNVAng,WASHng, 0.058880 
106,STTLng,ATLAng, 8.199299 
107,STTLng,CHINng, 26.861840 
108,STTLng,DNVRng, 2.966285 
109,STTLng,HSTNng, 0.946464 
110,STTLng,IPLSng, 4.684363 
111,STTLng,KSCYng, 4.542525 
112,STTLng,LOSAng, 18.878093 
113,STTLng,NYCMng, 11.937936 
114,STTLng,SNVAng, 2.610008 
115,STTLng,WASHng, 3.906629 
116,WASHng,ATLAM5, 15.474011 
117,WASHng,ATLAng, 139.712912 
118,WASHng,CHINng, 89.732915 
119,WASHng,DNVRng, 72.712936 
120,WASHng,HSTNng, 29.335008 
121,WASHng,IPLSng, 54.547435 
122,WASHng,KSCYng, 6.398869 
123,WASHng,LOSAng, 74.910795 
124,WASHng,NYCMng, 107.466837 
125,WASHng,SNVAng, 1.438664 
126,WASHng,STTLng, 55.027741 
