,source,destion,20040610-2235
0,ATLAM5,ATLAng, 0.062720 
1,ATLAM5,CHINng, 0.389403 
2,ATLAM5,DNVRng, 0.380896 
3,ATLAM5,HSTNng, 0.118091 
4,ATLAM5,IPLSng, 4.452397 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.354923 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.130792 
9,ATLAM5,WASHng, 1.709840 
10,ATLAng,ATLAM5, 0.279099 
11,ATLAng,CHINng, 16.645845 
12,ATLAng,DNVRng, 7.541253 
13,ATLAng,HSTNng, 5.801296 
14,ATLAng,IPLSng, 29.353955 
15,ATLAng,KSCYng, 1.068888 
16,ATLAng,LOSAng, 18.569720 
17,ATLAng,NYCMng, 6.560088 
18,ATLAng,SNVAng, 1.108139 
19,ATLAng,STTLng, 5.329771 
20,ATLAng,WASHng, 40.122221 
21,CHINng,ATLAM5, 0.514112 
22,CHINng,ATLAng, 18.424515 
23,CHINng,DNVRng, 40.368592 
24,CHINng,HSTNng, 8.850165 
25,CHINng,IPLSng, 52.829549 
26,CHINng,KSCYng, 11.762581 
27,CHINng,LOSAng, 75.155216 
28,CHINng,NYCMng, 14.452376 
29,CHINng,SNVAng, 0.679475 
30,CHINng,STTLng, 4.235427 
31,CHINng,WASHng, 29.221421 
32,DNVRng,ATLAM5, 27.377995 
33,DNVRng,ATLAng, 4.895048 
34,DNVRng,CHINng, 54.931176 
35,DNVRng,HSTNng, 15.956112 
36,DNVRng,IPLSng, 43.936256 
37,DNVRng,KSCYng, 17.881141 
38,DNVRng,LOSAng, 67.470821 
39,DNVRng,NYCMng, 24.405205 
40,DNVRng,SNVAng, 10.857477 
41,DNVRng,STTLng, 15.175909 
42,DNVRng,WASHng, 56.049936 
43,HSTNng,ATLAM5, 3.310139 
44,HSTNng,ATLAng, 9.377824 
45,HSTNng,CHINng, 9.779027 
46,HSTNng,DNVRng, 0.989901 
47,HSTNng,IPLSng, 0.830891 
48,HSTNng,KSCYng, 1.904341 
49,HSTNng,LOSAng, 9.936549 
50,HSTNng,NYCMng, 3.506376 
51,HSTNng,SNVAng, 0.212587 
52,HSTNng,STTLng, 1.906563 
53,HSTNng,WASHng, 9.588112 
54,IPLSng,ATLAM5, 0.105643 
55,IPLSng,ATLAng, 26.944085 
56,IPLSng,CHINng, 115.613675 
57,IPLSng,DNVRng, 40.315784 
58,IPLSng,HSTNng, 5.139557 
59,IPLSng,KSCYng, 11.274080 
60,IPLSng,LOSAng, 74.664504 
61,IPLSng,NYCMng, 16.623621 
62,IPLSng,SNVAng, 3.288400 
63,IPLSng,STTLng, 18.238563 
64,IPLSng,WASHng, 23.161899 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.823344 
67,KSCYng,CHINng, 17.986893 
68,KSCYng,DNVRng, 25.802811 
69,KSCYng,HSTNng, 5.276275 
70,KSCYng,IPLSng, 24.149112 
71,KSCYng,LOSAng, 7.168251 
72,KSCYng,NYCMng, 8.246373 
73,KSCYng,SNVAng, 2.832365 
74,KSCYng,STTLng, 8.474400 
75,KSCYng,WASHng, 14.729035 
76,LOSAng,ATLAM5, 0.264747 
77,LOSAng,ATLAng, 16.853563 
78,LOSAng,CHINng, 134.730387 
79,LOSAng,DNVRng, 48.471696 
80,LOSAng,HSTNng, 11.166699 
81,LOSAng,IPLSng, 51.149549 
82,LOSAng,KSCYng, 7.393931 
83,LOSAng,NYCMng, 69.039389 
84,LOSAng,SNVAng, 19.992752 
85,LOSAng,STTLng, 48.741056 
86,LOSAng,WASHng, 44.901891 
87,NYCMng,ATLAM5, 0.725888 
88,NYCMng,ATLAng, 38.058003 
89,NYCMng,CHINng, 40.809989 
90,NYCMng,DNVRng, 34.984507 
91,NYCMng,HSTNng, 16.070264 
92,NYCMng,IPLSng, 27.359843 
93,NYCMng,KSCYng, 13.402627 
94,NYCMng,LOSAng, 76.643635 
95,NYCMng,SNVAng, 1.682163 
96,NYCMng,STTLng, 26.317125 
97,NYCMng,WASHng, 77.263640 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 2.635995 
100,SNVAng,CHINng, 1.923563 
101,SNVAng,DNVRng, 15.838117 
102,SNVAng,HSTNng, 2.594795 
103,SNVAng,IPLSng, 0.411312 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 42.819595 
106,SNVAng,NYCMng, 0.476536 
107,SNVAng,STTLng, 32.353288 
108,SNVAng,WASHng, 0.172181 
109,STTLng,ATLAM5, 0.134803 
110,STTLng,ATLAng, 10.758512 
111,STTLng,CHINng, 19.424867 
112,STTLng,DNVRng, 11.901733 
113,STTLng,HSTNng, 5.821504 
114,STTLng,IPLSng, 6.497907 
115,STTLng,KSCYng, 2.230512 
116,STTLng,LOSAng, 75.194200 
117,STTLng,NYCMng, 8.064293 
118,STTLng,SNVAng, 8.810621 
119,STTLng,WASHng, 16.494880 
120,WASHng,ATLAM5, 1.502779 
121,WASHng,ATLAng, 101.804672 
122,WASHng,CHINng, 76.636053 
123,WASHng,DNVRng, 66.134192 
124,WASHng,HSTNng, 22.888840 
125,WASHng,IPLSng, 86.765464 
126,WASHng,KSCYng, 21.366821 
127,WASHng,LOSAng, 79.130931 
128,WASHng,NYCMng, 155.255691 
129,WASHng,SNVAng, 9.464576 
130,WASHng,STTLng, 53.696851 
