,source,destion,20040415-0350
0,ATLAM5,ATLAng, 0.938459 
1,ATLAM5,CHINng, 1.284448 
2,ATLAM5,HSTNng, 1.619648 
3,ATLAM5,IPLSng, 0.576291 
4,ATLAM5,KSCYng, 1.864277 
5,ATLAM5,NYCMng, 0.668525 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.461776 
8,ATLAng,CHINng, 40.111069 
9,ATLAng,DNVRng, 0.078656 
10,ATLAng,HSTNng, 70.721563 
11,ATLAng,IPLSng, 30.533112 
12,ATLAng,KSCYng, 7.442251 
13,ATLAng,LOSAng, 0.158621 
14,ATLAng,NYCMng, 26.564109 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.728008 
17,ATLAng,WASHng, 52.306771 
18,CHINng,ATLAng, 34.109885 
19,CHINng,DNVRng, 25.275160 
20,CHINng,HSTNng, 164.224080 
21,CHINng,IPLSng, 81.368741 
22,CHINng,KSCYng, 30.329432 
23,CHINng,LOSAng, 0.285685 
24,CHINng,NYCMng, 55.109869 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 2.316032 
27,CHINng,WASHng, 94.014445 
28,DNVRng,ATLAng, 14.588184 
29,DNVRng,CHINng, 44.094459 
30,DNVRng,HSTNng, 44.760731 
31,DNVRng,IPLSng, 53.143563 
32,DNVRng,KSCYng, 15.355152 
33,DNVRng,LOSAng, 0.064021 
34,DNVRng,NYCMng, 17.840416 
35,DNVRng,SNVAng, 11.107320 
36,DNVRng,STTLng, 1.969056 
37,DNVRng,WASHng, 43.497813 
38,HSTNng,ATLAng, 50.533680 
39,HSTNng,CHINng, 1.747408 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.028811 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 10.462707 
45,HSTNng,STTLng, 0.383395 
46,HSTNng,WASHng, 142.818523 
47,IPLSng,ATLAng, 29.320592 
48,IPLSng,CHINng, 155.368683 
49,IPLSng,DNVRng, 20.399896 
50,IPLSng,HSTNng, 157.646765 
51,IPLSng,KSCYng, 15.969901 
52,IPLSng,LOSAng, 0.218795 
53,IPLSng,NYCMng, 79.587376 
54,IPLSng,SNVAng, 0.069075 
55,IPLSng,STTLng, 3.005309 
56,IPLSng,WASHng, 65.059949 
57,KSCYng,ATLAng, 8.108488 
58,KSCYng,CHINng, 43.055035 
59,KSCYng,DNVRng, 13.647685 
60,KSCYng,HSTNng, 20.048152 
61,KSCYng,IPLSng, 21.494197 
62,KSCYng,NYCMng, 21.120693 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.333051 
65,KSCYng,WASHng, 21.833885 
66,LOSAng,ATLAng, 41.956507 
67,LOSAng,CHINng, 10.865664 
68,LOSAng,DNVRng, 37.109477 
69,LOSAng,HSTNng, 238.004395 
70,LOSAng,IPLSng, 0.534027 
71,LOSAng,KSCYng, 0.293216 
72,LOSAng,NYCMng, 111.787813 
73,LOSAng,SNVAng, 20.053112 
74,LOSAng,STTLng, 34.470837 
75,LOSAng,WASHng, 126.934256 
76,NYCMng,ATLAng, 35.909957 
77,NYCMng,CHINng, 115.699739 
78,NYCMng,DNVRng, 48.467061 
79,NYCMng,HSTNng, 191.422440 
80,NYCMng,IPLSng, 82.849488 
81,NYCMng,KSCYng, 25.076549 
82,NYCMng,LOSAng, 0.707597 
83,NYCMng,SNVAng, 0.212949 
84,NYCMng,STTLng, 14.150843 
85,NYCMng,WASHng, 145.379109 
86,SNVAng,ATLAng, 0.665336 
87,SNVAng,CHINng, 0.026667 
88,SNVAng,DNVRng, 11.644440 
89,SNVAng,HSTNng, 6.328277 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.206512 
92,SNVAng,LOSAng, 43.940376 
93,SNVAng,NYCMng, 16.428677 
94,SNVAng,STTLng, 50.948880 
95,SNVAng,WASHng, 1.199224 
96,STTLng,ATLAng, 12.681339 
97,STTLng,CHINng, 3.899872 
98,STTLng,DNVRng, 5.167989 
99,STTLng,HSTNng, 43.013933 
100,STTLng,IPLSng, 0.053333 
101,STTLng,KSCYng, 4.317547 
102,STTLng,LOSAng, 29.014267 
103,STTLng,NYCMng, 11.360499 
104,STTLng,SNVAng, 13.498005 
105,STTLng,WASHng, 12.563136 
106,WASHng,ATLAng, 166.631333 
107,WASHng,CHINng, 122.658043 
108,WASHng,DNVRng, 5.608856 
109,WASHng,HSTNng, 308.966507 
110,WASHng,IPLSng, 68.975691 
111,WASHng,KSCYng, 17.348211 
112,WASHng,LOSAng, 0.236309 
113,WASHng,NYCMng, 202.497368 
114,WASHng,SNVAng, 0.319731 
115,WASHng,STTLng, 10.010624 
