,source,destion,20040501-1425
0,ATLAM5,ATLAng, 0.071808 
1,ATLAM5,CHINng, 0.224488 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.253261 
5,ATLAM5,LOSAng, 0.171688 
6,ATLAM5,NYCMng, 0.161731 
7,ATLAM5,STTLng, 0.188603 
8,ATLAM5,WASHng, 0.769000 
9,ATLAng,ATLAM5, 0.146893 
10,ATLAng,CHINng, 15.827944 
11,ATLAng,DNVRng, 2.625648 
12,ATLAng,HSTNng, 2.521592 
13,ATLAng,IPLSng, 15.215667 
14,ATLAng,KSCYng, 1.255584 
15,ATLAng,LOSAng, 19.644571 
16,ATLAng,NYCMng, 15.954904 
17,ATLAng,SNVAng, 0.077069 
18,ATLAng,STTLng, 4.603128 
19,ATLAng,WASHng, 39.478408 
20,CHINng,ATLAM5, 0.595197 
21,CHINng,ATLAng, 17.707904 
22,CHINng,DNVRng, 16.089659 
23,CHINng,HSTNng, 50.752848 
24,CHINng,IPLSng, 38.603160 
25,CHINng,KSCYng, 14.325256 
26,CHINng,LOSAng, 36.816667 
27,CHINng,NYCMng, 19.902157 
28,CHINng,SNVAng, 1.376357 
29,CHINng,STTLng, 11.160784 
30,CHINng,WASHng, 25.751675 
31,DNVRng,ATLAM5, 0.107733 
32,DNVRng,ATLAng, 5.222965 
33,DNVRng,CHINng, 52.589827 
34,DNVRng,HSTNng, 13.385648 
35,DNVRng,IPLSng, 36.701933 
36,DNVRng,KSCYng, 14.037528 
37,DNVRng,LOSAng, 5.120485 
38,DNVRng,NYCMng, 16.421845 
39,DNVRng,SNVAng, 7.396333 
40,DNVRng,STTLng, 9.199536 
41,DNVRng,WASHng, 45.251280 
42,HSTNng,ATLAM5, 0.909952 
43,HSTNng,ATLAng, 2.403459 
44,HSTNng,CHINng, 20.493083 
45,HSTNng,DNVRng, 1.958045 
46,HSTNng,IPLSng, 3.428675 
47,HSTNng,KSCYng, 1.613331 
48,HSTNng,LOSAng, 3.669165 
49,HSTNng,NYCMng, 5.113632 
50,HSTNng,SNVAng, 0.590173 
51,HSTNng,STTLng, 1.646005 
52,HSTNng,WASHng, 7.726109 
53,IPLSng,ATLAM5, 0.303072 
54,IPLSng,ATLAng, 20.835531 
55,IPLSng,CHINng, 79.238253 
56,IPLSng,DNVRng, 23.970251 
57,IPLSng,HSTNng, 2.657512 
58,IPLSng,KSCYng, 3.566093 
59,IPLSng,LOSAng, 18.779891 
60,IPLSng,NYCMng, 44.327491 
61,IPLSng,SNVAng, 0.868296 
62,IPLSng,STTLng, 7.531973 
63,IPLSng,WASHng, 28.453859 
64,KSCYng,ATLAng, 2.113549 
65,KSCYng,CHINng, 24.177944 
66,KSCYng,DNVRng, 16.538051 
67,KSCYng,HSTNng, 3.395624 
68,KSCYng,IPLSng, 15.933589 
69,KSCYng,LOSAng, 6.832963 
70,KSCYng,NYCMng, 7.190168 
71,KSCYng,SNVAng, 1.077069 
72,KSCYng,STTLng, 1.749955 
73,KSCYng,WASHng, 15.193109 
74,LOSAng,ATLAM5, 1.517552 
75,LOSAng,ATLAng, 20.028523 
76,LOSAng,CHINng, 96.867989 
77,LOSAng,DNVRng, 7.898640 
78,LOSAng,HSTNng, 7.493099 
79,LOSAng,IPLSng, 23.994635 
80,LOSAng,KSCYng, 8.744515 
81,LOSAng,NYCMng, 69.079899 
82,LOSAng,SNVAng, 7.472984 
83,LOSAng,STTLng, 15.198064 
84,LOSAng,WASHng, 129.980392 
85,NYCMng,ATLAM5, 1.840229 
86,NYCMng,ATLAng, 30.061003 
87,NYCMng,CHINng, 48.964077 
88,NYCMng,DNVRng, 31.814589 
89,NYCMng,HSTNng, 5.552040 
90,NYCMng,IPLSng, 39.930200 
91,NYCMng,KSCYng, 11.398528 
92,NYCMng,LOSAng, 45.126619 
93,NYCMng,SNVAng, 2.134264 
94,NYCMng,STTLng, 21.659040 
95,NYCMng,WASHng, 96.750699 
96,SNVAng,ATLAng, 0.292043 
97,SNVAng,CHINng, 1.318427 
98,SNVAng,DNVRng, 4.641371 
99,SNVAng,HSTNng, 0.223861 
100,SNVAng,IPLSng, 0.206957 
101,SNVAng,LOSAng, 36.302771 
102,SNVAng,NYCMng, 0.742525 
103,SNVAng,STTLng, 51.967907 
104,SNVAng,WASHng, 0.463725 
105,STTLng,ATLAM5, 0.074453 
106,STTLng,ATLAng, 7.341653 
107,STTLng,CHINng, 12.788483 
108,STTLng,DNVRng, 2.509299 
109,STTLng,HSTNng, 5.931176 
110,STTLng,IPLSng, 4.125240 
111,STTLng,KSCYng, 5.669603 
112,STTLng,LOSAng, 13.139213 
113,STTLng,NYCMng, 7.856915 
114,STTLng,SNVAng, 2.429008 
115,STTLng,WASHng, 8.606704 
116,WASHng,ATLAM5, 0.399992 
117,WASHng,ATLAng, 77.293411 
118,WASHng,CHINng, 58.763520 
119,WASHng,DNVRng, 52.091080 
120,WASHng,HSTNng, 26.918037 
121,WASHng,IPLSng, 46.794227 
122,WASHng,KSCYng, 20.601285 
123,WASHng,LOSAng, 98.919333 
124,WASHng,NYCMng, 141.821437 
125,WASHng,SNVAng, 0.682995 
126,WASHng,STTLng, 33.484389 
