,source,destion,20040612-1600
0,ATLAM5,CHINng, 0.430445 
1,ATLAM5,HSTNng, 0.113933 
2,ATLAM5,KSCYng, 0.054387 
3,ATLAM5,LOSAng, 0.149291 
4,ATLAM5,NYCMng, 0.320696 
5,ATLAM5,WASHng, 0.081661 
6,ATLAng,ATLAM5, 0.063376 
7,ATLAng,CHINng, 7.676645 
8,ATLAng,DNVRng, 7.373624 
9,ATLAng,HSTNng, 17.400413 
10,ATLAng,IPLSng, 12.680091 
11,ATLAng,KSCYng, 1.565200 
12,ATLAng,LOSAng, 12.617557 
13,ATLAng,NYCMng, 1.788275 
14,ATLAng,SNVAng, 0.092219 
15,ATLAng,STTLng, 3.080613 
16,ATLAng,WASHng, 27.534923 
17,CHINng,ATLAM5, 0.053323 
18,CHINng,ATLAng, 7.910200 
19,CHINng,DNVRng, 22.693747 
20,CHINng,HSTNng, 14.857944 
21,CHINng,IPLSng, 32.201976 
22,CHINng,KSCYng, 16.714765 
23,CHINng,LOSAng, 53.080643 
24,CHINng,NYCMng, 4.726488 
25,CHINng,SNVAng, 0.153789 
26,CHINng,STTLng, 6.770411 
27,CHINng,WASHng, 16.549581 
28,DNVRng,ATLAM5, 0.226507 
29,DNVRng,ATLAng, 5.416963 
30,DNVRng,CHINng, 45.124173 
31,DNVRng,HSTNng, 13.313779 
32,DNVRng,IPLSng, 40.818619 
33,DNVRng,KSCYng, 20.977408 
34,DNVRng,LOSAng, 18.743741 
35,DNVRng,NYCMng, 14.642136 
36,DNVRng,SNVAng, 8.522829 
37,DNVRng,STTLng, 18.700269 
38,DNVRng,WASHng, 39.759019 
39,HSTNng,ATLAM5, 2.614891 
40,HSTNng,ATLAng, 4.811176 
41,HSTNng,CHINng, 13.240656 
42,HSTNng,DNVRng, 1.012355 
43,HSTNng,IPLSng, 1.152096 
44,HSTNng,KSCYng, 0.591637 
45,HSTNng,LOSAng, 3.712192 
46,HSTNng,NYCMng, 3.614581 
47,HSTNng,STTLng, 0.391989 
48,HSTNng,WASHng, 3.185680 
49,IPLSng,ATLAng, 10.985381 
50,IPLSng,CHINng, 62.487155 
51,IPLSng,DNVRng, 7.626067 
52,IPLSng,HSTNng, 3.325163 
53,IPLSng,KSCYng, 4.683811 
54,IPLSng,LOSAng, 25.427941 
55,IPLSng,NYCMng, 27.692661 
56,IPLSng,SNVAng, 0.172736 
57,IPLSng,STTLng, 12.295243 
58,IPLSng,WASHng, 38.632653 
59,KSCYng,ATLAng, 2.845816 
60,KSCYng,CHINng, 11.958109 
61,KSCYng,DNVRng, 3.120237 
62,KSCYng,HSTNng, 6.080213 
63,KSCYng,IPLSng, 9.539389 
64,KSCYng,LOSAng, 3.655264 
65,KSCYng,NYCMng, 27.791304 
66,KSCYng,SNVAng, 1.641744 
67,KSCYng,STTLng, 4.813717 
68,KSCYng,WASHng, 7.615128 
69,LOSAng,ATLAM5, 0.457648 
70,LOSAng,ATLAng, 92.142069 
71,LOSAng,CHINng, 87.834837 
72,LOSAng,DNVRng, 10.785323 
73,LOSAng,HSTNng, 5.982536 
74,LOSAng,IPLSng, 17.099912 
75,LOSAng,KSCYng, 9.563376 
76,LOSAng,NYCMng, 38.222363 
77,LOSAng,SNVAng, 13.769501 
78,LOSAng,STTLng, 32.418395 
79,LOSAng,WASHng, 29.274221 
80,NYCMng,ATLAM5, 0.683555 
81,NYCMng,ATLAng, 27.253213 
82,NYCMng,CHINng, 22.917744 
83,NYCMng,DNVRng, 26.765200 
84,NYCMng,HSTNng, 6.664869 
85,NYCMng,IPLSng, 19.288235 
86,NYCMng,KSCYng, 13.253088 
87,NYCMng,LOSAng, 47.962920 
88,NYCMng,SNVAng, 0.227605 
89,NYCMng,STTLng, 19.628699 
90,NYCMng,WASHng, 86.841912 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.494163 
93,SNVAng,DNVRng, 10.691859 
94,SNVAng,HSTNng, 0.060416 
95,SNVAng,IPLSng, 5.847576 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.232320 
98,SNVAng,NYCMng, 0.447624 
99,SNVAng,STTLng, 20.041344 
100,SNVAng,WASHng, 0.209544 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.944387 
103,STTLng,CHINng, 13.735872 
104,STTLng,DNVRng, 1.425395 
105,STTLng,HSTNng, 1.617688 
106,STTLng,IPLSng, 5.225464 
107,STTLng,KSCYng, 3.491808 
108,STTLng,LOSAng, 13.662264 
109,STTLng,NYCMng, 7.067515 
110,STTLng,SNVAng, 2.718211 
111,STTLng,WASHng, 21.016333 
112,WASHng,ATLAM5, 0.649555 
113,WASHng,ATLAng, 92.418853 
114,WASHng,CHINng, 62.511501 
115,WASHng,DNVRng, 48.622283 
116,WASHng,HSTNng, 5.619616 
117,WASHng,IPLSng, 64.582381 
118,WASHng,KSCYng, 32.834256 
119,WASHng,LOSAng, 59.116344 
120,WASHng,NYCMng, 163.140176 
121,WASHng,SNVAng, 0.829149 
122,WASHng,STTLng, 38.067539 
