,source,destion,20040817-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143035 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.113032 
5,ATLAM5,NYCMng, 0.126144 
6,ATLAM5,STTLng, 0.108683 
7,ATLAM5,WASHng, 0.137059 
8,ATLAng,ATLAM5, 0.126144 
9,ATLAng,CHINng, 7.755640 
10,ATLAng,DNVRng, 8.464205 
11,ATLAng,HSTNng, 3.978781 
12,ATLAng,IPLSng, 12.406376 
13,ATLAng,KSCYng, 1.373645 
14,ATLAng,LOSAng, 45.632451 
15,ATLAng,NYCMng, 6.548371 
16,ATLAng,SNVAng, 0.351472 
17,ATLAng,STTLng, 5.097016 
18,ATLAng,WASHng, 68.044317 
19,CHINng,ATLAM5, 0.900216 
20,CHINng,ATLAng, 12.925827 
21,CHINng,DNVRng, 15.977480 
22,CHINng,HSTNng, 14.679800 
23,CHINng,IPLSng, 29.994811 
24,CHINng,KSCYng, 10.830965 
25,CHINng,LOSAng, 44.272291 
26,CHINng,NYCMng, 13.297893 
27,CHINng,SNVAng, 3.143717 
28,CHINng,STTLng, 5.994509 
29,CHINng,WASHng, 35.388835 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 5.974573 
32,DNVRng,CHINng, 59.611557 
33,DNVRng,HSTNng, 20.410077 
34,DNVRng,IPLSng, 23.360344 
35,DNVRng,KSCYng, 8.179147 
36,DNVRng,LOSAng, 16.748429 
37,DNVRng,NYCMng, 13.781589 
38,DNVRng,SNVAng, 18.931795 
39,DNVRng,STTLng, 20.370171 
40,DNVRng,WASHng, 43.078320 
41,HSTNng,ATLAM5, 0.929445 
42,HSTNng,ATLAng, 2.683469 
43,HSTNng,CHINng, 8.715011 
44,HSTNng,DNVRng, 1.305395 
45,HSTNng,IPLSng, 9.576541 
46,HSTNng,KSCYng, 2.107411 
47,HSTNng,LOSAng, 2.908301 
48,HSTNng,NYCMng, 1.824296 
49,HSTNng,SNVAng, 0.269797 
50,HSTNng,STTLng, 3.389173 
51,HSTNng,WASHng, 2.433923 
52,IPLSng,ATLAM5, 0.193483 
53,IPLSng,ATLAng, 11.389240 
54,IPLSng,CHINng, 41.728333 
55,IPLSng,DNVRng, 9.069763 
56,IPLSng,HSTNng, 1.101984 
57,IPLSng,KSCYng, 2.901235 
58,IPLSng,LOSAng, 18.493293 
59,IPLSng,NYCMng, 9.305349 
60,IPLSng,SNVAng, 3.218584 
61,IPLSng,STTLng, 14.089395 
62,IPLSng,WASHng, 12.855877 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.909661 
65,KSCYng,CHINng, 12.760160 
66,KSCYng,DNVRng, 4.925301 
67,KSCYng,HSTNng, 3.638400 
68,KSCYng,IPLSng, 11.617603 
69,KSCYng,LOSAng, 7.161824 
70,KSCYng,NYCMng, 2.003680 
71,KSCYng,SNVAng, 2.417320 
72,KSCYng,STTLng, 3.742715 
73,KSCYng,WASHng, 11.187571 
74,LOSAng,ATLAM5, 0.124315 
75,LOSAng,ATLAng, 21.981424 
76,LOSAng,CHINng, 63.651459 
77,LOSAng,DNVRng, 19.318995 
78,LOSAng,HSTNng, 5.584027 
79,LOSAng,IPLSng, 13.934456 
80,LOSAng,KSCYng, 3.757744 
81,LOSAng,NYCMng, 63.027016 
82,LOSAng,SNVAng, 21.476221 
83,LOSAng,STTLng, 30.922688 
84,LOSAng,WASHng, 49.157853 
85,NYCMng,ATLAM5, 0.562701 
86,NYCMng,ATLAng, 29.193968 
87,NYCMng,CHINng, 55.303384 
88,NYCMng,DNVRng, 27.563995 
89,NYCMng,HSTNng, 10.761301 
90,NYCMng,IPLSng, 19.174429 
91,NYCMng,KSCYng, 14.370925 
92,NYCMng,LOSAng, 79.157139 
93,NYCMng,SNVAng, 2.828693 
94,NYCMng,STTLng, 27.229235 
95,NYCMng,WASHng, 52.911555 
96,SNVAng,ATLAng, 0.410091 
97,SNVAng,DNVRng, 5.124909 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.212384 
100,SNVAng,LOSAng, 35.249523 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.597573 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.099744 
105,STTLng,ATLAng, 7.003411 
106,STTLng,CHINng, 53.342755 
107,STTLng,DNVRng, 5.815864 
108,STTLng,HSTNng, 2.644269 
109,STTLng,IPLSng, 2.703128 
110,STTLng,KSCYng, 1.788053 
111,STTLng,LOSAng, 174.693573 
112,STTLng,NYCMng, 5.450245 
113,STTLng,SNVAng, 11.145739 
114,STTLng,WASHng, 9.170459 
115,WASHng,ATLAM5, 9.132603 
116,WASHng,ATLAng, 142.859923 
117,WASHng,CHINng, 75.128464 
118,WASHng,DNVRng, 60.874571 
119,WASHng,HSTNng, 30.815544 
120,WASHng,IPLSng, 24.024064 
121,WASHng,KSCYng, 13.234219 
122,WASHng,LOSAng, 65.756227 
123,WASHng,NYCMng, 104.485997 
124,WASHng,SNVAng, 5.744653 
125,WASHng,STTLng, 32.827099 
