,source,destion,20040520-0000
0,ATLAM5,ATLAng, 0.074843 
1,ATLAM5,CHINng, 0.309104 
2,ATLAM5,HSTNng, 0.076027 
3,ATLAM5,KSCYng, 0.047072 
4,ATLAM5,LOSAng, 0.198035 
5,ATLAM5,NYCMng, 0.380779 
6,ATLAM5,STTLng, 0.222232 
7,ATLAM5,WASHng, 0.304533 
8,ATLAng,ATLAM5, 0.614120 
9,ATLAng,CHINng, 10.889605 
10,ATLAng,DNVRng, 9.392480 
11,ATLAng,HSTNng, 24.904315 
12,ATLAng,IPLSng, 15.559197 
13,ATLAng,KSCYng, 1.113435 
14,ATLAng,LOSAng, 25.184612 
15,ATLAng,NYCMng, 17.250971 
16,ATLAng,SNVAng, 0.806223 
17,ATLAng,STTLng, 6.524072 
18,ATLAng,WASHng, 30.487384 
19,CHINng,ATLAM5, 0.080027 
20,CHINng,ATLAng, 12.260619 
21,CHINng,DNVRng, 14.386499 
22,CHINng,HSTNng, 15.840203 
23,CHINng,IPLSng, 43.327288 
24,CHINng,KSCYng, 7.823781 
25,CHINng,LOSAng, 95.821773 
26,CHINng,NYCMng, 13.029904 
27,CHINng,SNVAng, 5.754741 
28,CHINng,STTLng, 12.193304 
29,CHINng,WASHng, 119.569301 
30,DNVRng,ATLAM5, 0.069163 
31,DNVRng,ATLAng, 17.861312 
32,DNVRng,CHINng, 35.302043 
33,DNVRng,HSTNng, 7.054589 
34,DNVRng,IPLSng, 24.987853 
35,DNVRng,KSCYng, 9.824704 
36,DNVRng,LOSAng, 32.847509 
37,DNVRng,NYCMng, 32.131123 
38,DNVRng,SNVAng, 6.997405 
39,DNVRng,STTLng, 31.793456 
40,DNVRng,WASHng, 34.572728 
41,HSTNng,ATLAng, 12.062765 
42,HSTNng,CHINng, 13.416789 
43,HSTNng,DNVRng, 1.217717 
44,HSTNng,IPLSng, 5.202741 
45,HSTNng,KSCYng, 2.658227 
46,HSTNng,LOSAng, 10.968835 
47,HSTNng,NYCMng, 8.321045 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.649933 
50,HSTNng,WASHng, 3.761384 
51,IPLSng,ATLAM5, 0.066187 
52,IPLSng,ATLAng, 16.328688 
53,IPLSng,CHINng, 66.817661 
54,IPLSng,DNVRng, 5.803189 
55,IPLSng,HSTNng, 2.069869 
56,IPLSng,KSCYng, 2.151771 
57,IPLSng,LOSAng, 33.439923 
58,IPLSng,NYCMng, 37.352373 
59,IPLSng,SNVAng, 0.873573 
60,IPLSng,STTLng, 14.480968 
61,IPLSng,WASHng, 32.422568 
62,KSCYng,ATLAM5, 0.207869 
63,KSCYng,ATLAng, 3.778280 
64,KSCYng,CHINng, 20.334264 
65,KSCYng,DNVRng, 8.263120 
66,KSCYng,HSTNng, 4.823837 
67,KSCYng,IPLSng, 6.206389 
68,KSCYng,LOSAng, 11.377949 
69,KSCYng,NYCMng, 4.650029 
70,KSCYng,SNVAng, 0.522448 
71,KSCYng,STTLng, 5.610971 
72,KSCYng,WASHng, 10.264872 
73,LOSAng,ATLAM5, 3.738869 
74,LOSAng,ATLAng, 47.102059 
75,LOSAng,CHINng, 178.536821 
76,LOSAng,DNVRng, 27.997888 
77,LOSAng,HSTNng, 15.951869 
78,LOSAng,IPLSng, 45.267029 
79,LOSAng,KSCYng, 10.959835 
80,LOSAng,NYCMng, 113.504240 
81,LOSAng,SNVAng, 25.651024 
82,LOSAng,STTLng, 75.087077 
83,LOSAng,WASHng, 100.892331 
84,NYCMng,ATLAM5, 0.870099 
85,NYCMng,ATLAng, 36.273253 
86,NYCMng,CHINng, 38.733176 
87,NYCMng,DNVRng, 30.216115 
88,NYCMng,HSTNng, 22.378869 
89,NYCMng,IPLSng, 47.153667 
90,NYCMng,KSCYng, 22.750099 
91,NYCMng,LOSAng, 107.755349 
92,NYCMng,SNVAng, 11.880688 
93,NYCMng,STTLng, 32.693315 
94,NYCMng,WASHng, 64.635992 
95,SNVAng,ATLAng, 0.121368 
96,SNVAng,CHINng, 1.191117 
97,SNVAng,DNVRng, 22.576731 
98,SNVAng,HSTNng, 0.039104 
99,SNVAng,IPLSng, 3.796171 
100,SNVAng,KSCYng, 3.154560 
101,SNVAng,LOSAng, 55.955808 
102,SNVAng,NYCMng, 0.525253 
103,SNVAng,STTLng, 39.131211 
104,SNVAng,WASHng, 0.284376 
105,STTLng,ATLAM5, 0.197715 
106,STTLng,ATLAng, 11.394573 
107,STTLng,CHINng, 16.385659 
108,STTLng,DNVRng, 10.622541 
109,STTLng,HSTNng, 3.365051 
110,STTLng,IPLSng, 8.483120 
111,STTLng,KSCYng, 4.093712 
112,STTLng,LOSAng, 61.877635 
113,STTLng,NYCMng, 10.529984 
114,STTLng,SNVAng, 3.602072 
115,STTLng,WASHng, 10.724776 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 147.591995 
118,WASHng,CHINng, 72.297491 
119,WASHng,DNVRng, 49.745392 
120,WASHng,HSTNng, 23.626477 
121,WASHng,IPLSng, 36.705560 
122,WASHng,KSCYng, 23.674365 
123,WASHng,LOSAng, 154.234261 
124,WASHng,NYCMng, 134.502763 
125,WASHng,SNVAng, 6.957507 
126,WASHng,STTLng, 50.428512 
