,source,destion,20040808-1245
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,LOSAng, 0.123584 
2,ATLAM5,WASHng, 0.253573 
3,ATLAng,ATLAM5, 0.094507 
4,ATLAng,CHINng, 2.161285 
5,ATLAng,DNVRng, 4.114744 
6,ATLAng,HSTNng, 25.033168 
7,ATLAng,IPLSng, 11.809568 
8,ATLAng,KSCYng, 3.925083 
9,ATLAng,LOSAng, 17.544607 
10,ATLAng,NYCMng, 2.395120 
11,ATLAng,SNVAng, 0.214287 
12,ATLAng,STTLng, 9.507944 
13,ATLAng,WASHng, 29.074016 
14,CHINng,ATLAM5, 0.462667 
15,CHINng,ATLAng, 25.056573 
16,CHINng,DNVRng, 8.643496 
17,CHINng,HSTNng, 16.430125 
18,CHINng,IPLSng, 14.892483 
19,CHINng,KSCYng, 4.050629 
20,CHINng,LOSAng, 20.100629 
21,CHINng,NYCMng, 4.789347 
22,CHINng,SNVAng, 0.111272 
23,CHINng,STTLng, 5.177677 
24,CHINng,WASHng, 15.728659 
25,DNVRng,ATLAM5, 0.244800 
26,DNVRng,ATLAng, 3.209659 
27,DNVRng,CHINng, 38.339184 
28,DNVRng,HSTNng, 18.892483 
29,DNVRng,IPLSng, 24.810755 
30,DNVRng,KSCYng, 8.202547 
31,DNVRng,LOSAng, 3.716117 
32,DNVRng,NYCMng, 9.966325 
33,DNVRng,SNVAng, 1.491685 
34,DNVRng,STTLng, 4.110173 
35,DNVRng,WASHng, 32.796280 
36,HSTNng,ATLAM5, 0.138325 
37,HSTNng,ATLAng, 13.919624 
38,HSTNng,CHINng, 5.023197 
39,HSTNng,DNVRng, 0.560619 
40,HSTNng,IPLSng, 0.671496 
41,HSTNng,KSCYng, 0.568045 
42,HSTNng,LOSAng, 1.475707 
43,HSTNng,NYCMng, 2.640320 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.489696 
46,HSTNng,WASHng, 0.980888 
47,IPLSng,ATLAM5, 0.132811 
48,IPLSng,ATLAng, 13.379472 
49,IPLSng,CHINng, 26.057267 
50,IPLSng,DNVRng, 11.992816 
51,IPLSng,HSTNng, 0.106667 
52,IPLSng,KSCYng, 0.823776 
53,IPLSng,LOSAng, 17.888629 
54,IPLSng,NYCMng, 6.898211 
55,IPLSng,SNVAng, 0.317195 
56,IPLSng,STTLng, 5.482619 
57,IPLSng,WASHng, 11.071237 
58,KSCYng,ATLAng, 1.907456 
59,KSCYng,CHINng, 15.967808 
60,KSCYng,DNVRng, 2.939517 
61,KSCYng,HSTNng, 2.826349 
62,KSCYng,IPLSng, 13.433517 
63,KSCYng,LOSAng, 4.466816 
64,KSCYng,NYCMng, 0.958523 
65,KSCYng,SNVAng, 1.282848 
66,KSCYng,STTLng, 1.526784 
67,KSCYng,WASHng, 10.327299 
68,LOSAng,ATLAM5, 0.034699 
69,LOSAng,ATLAng, 5.615587 
70,LOSAng,CHINng, 48.763699 
71,LOSAng,DNVRng, 4.793320 
72,LOSAng,HSTNng, 4.594965 
73,LOSAng,IPLSng, 9.196819 
74,LOSAng,KSCYng, 1.945859 
75,LOSAng,NYCMng, 19.992811 
76,LOSAng,SNVAng, 20.400939 
77,LOSAng,STTLng, 18.087440 
78,LOSAng,WASHng, 12.114344 
79,NYCMng,ATLAng, 7.443760 
80,NYCMng,CHINng, 15.813917 
81,NYCMng,DNVRng, 21.181075 
82,NYCMng,HSTNng, 1.215507 
83,NYCMng,IPLSng, 18.127941 
84,NYCMng,KSCYng, 2.909064 
85,NYCMng,LOSAng, 53.517627 
86,NYCMng,SNVAng, 0.311563 
87,NYCMng,STTLng, 14.933963 
88,NYCMng,WASHng, 32.722464 
89,SNVAng,DNVRng, 1.033808 
90,SNVAng,IPLSng, 0.215675 
91,SNVAng,LOSAng, 32.021989 
92,SNVAng,NYCMng, 0.026667 
93,SNVAng,STTLng, 41.655472 
94,SNVAng,WASHng, 0.048416 
95,STTLng,ATLAng, 5.648299 
96,STTLng,CHINng, 16.597987 
97,STTLng,DNVRng, 1.315341 
98,STTLng,HSTNng, 0.757240 
99,STTLng,IPLSng, 8.131843 
100,STTLng,KSCYng, 1.313171 
101,STTLng,LOSAng, 12.681952 
102,STTLng,NYCMng, 12.564080 
103,STTLng,SNVAng, 1.976531 
104,STTLng,WASHng, 3.819651 
105,WASHng,ATLAng, 76.917413 
106,WASHng,CHINng, 56.797045 
107,WASHng,DNVRng, 27.015512 
108,WASHng,HSTNng, 10.720600 
109,WASHng,IPLSng, 42.915917 
110,WASHng,KSCYng, 4.045629 
111,WASHng,LOSAng, 46.022288 
112,WASHng,NYCMng, 110.391149 
113,WASHng,SNVAng, 0.652344 
114,WASHng,STTLng, 30.432344 
