,source,destion,20040515-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.783464 
2,ATLAM5,HSTNng, 0.076808 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.044000 
5,ATLAM5,STTLng, 0.304093 
6,ATLAM5,WASHng, 0.864331 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.745509 
9,ATLAng,DNVRng, 4.448339 
10,ATLAng,HSTNng, 37.557691 
11,ATLAng,IPLSng, 14.212048 
12,ATLAng,KSCYng, 0.752704 
13,ATLAng,LOSAng, 12.425557 
14,ATLAng,NYCMng, 4.977976 
15,ATLAng,SNVAng, 0.080976 
16,ATLAng,STTLng, 5.040381 
17,ATLAng,WASHng, 39.305285 
18,CHINng,ATLAM5, 0.440088 
19,CHINng,ATLAng, 8.312965 
20,CHINng,DNVRng, 15.836216 
21,CHINng,HSTNng, 19.311336 
22,CHINng,IPLSng, 29.546123 
23,CHINng,KSCYng, 6.536221 
24,CHINng,LOSAng, 69.311152 
25,CHINng,NYCMng, 102.261472 
26,CHINng,SNVAng, 1.230893 
27,CHINng,STTLng, 6.876576 
28,CHINng,WASHng, 33.363603 
29,DNVRng,ATLAng, 2.422061 
30,DNVRng,CHINng, 28.842891 
31,DNVRng,HSTNng, 24.581931 
32,DNVRng,IPLSng, 29.204373 
33,DNVRng,KSCYng, 14.151235 
34,DNVRng,LOSAng, 13.273659 
35,DNVRng,NYCMng, 42.621960 
36,DNVRng,SNVAng, 7.911931 
37,DNVRng,STTLng, 8.641075 
38,DNVRng,WASHng, 40.436896 
39,HSTNng,ATLAM5, 4.411221 
40,HSTNng,ATLAng, 11.422941 
41,HSTNng,CHINng, 13.320037 
42,HSTNng,DNVRng, 0.768645 
43,HSTNng,IPLSng, 0.962739 
44,HSTNng,KSCYng, 1.002400 
45,HSTNng,LOSAng, 3.945141 
46,HSTNng,NYCMng, 2.103845 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.075109 
49,HSTNng,WASHng, 7.829936 
50,IPLSng,ATLAng, 18.982515 
51,IPLSng,CHINng, 30.592403 
52,IPLSng,DNVRng, 3.373821 
53,IPLSng,HSTNng, 1.728395 
54,IPLSng,KSCYng, 2.139101 
55,IPLSng,LOSAng, 34.393699 
56,IPLSng,NYCMng, 45.577243 
57,IPLSng,SNVAng, 1.379339 
58,IPLSng,STTLng, 8.970248 
59,IPLSng,WASHng, 11.245467 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.066667 
62,KSCYng,CHINng, 7.156685 
63,KSCYng,DNVRng, 4.495259 
64,KSCYng,HSTNng, 2.340875 
65,KSCYng,IPLSng, 10.356216 
66,KSCYng,LOSAng, 8.718803 
67,KSCYng,NYCMng, 9.534291 
68,KSCYng,SNVAng, 1.072384 
69,KSCYng,STTLng, 1.404824 
70,KSCYng,WASHng, 6.934885 
71,LOSAng,ATLAM5, 0.488427 
72,LOSAng,ATLAng, 9.963411 
73,LOSAng,CHINng, 56.261896 
74,LOSAng,DNVRng, 11.862579 
75,LOSAng,HSTNng, 11.840523 
76,LOSAng,IPLSng, 18.594696 
77,LOSAng,KSCYng, 7.035859 
78,LOSAng,NYCMng, 80.531667 
79,LOSAng,SNVAng, 7.166032 
80,LOSAng,STTLng, 34.942192 
81,LOSAng,WASHng, 96.605480 
82,NYCMng,ATLAM5, 0.224573 
83,NYCMng,ATLAng, 23.993883 
84,NYCMng,CHINng, 47.241477 
85,NYCMng,DNVRng, 22.969440 
86,NYCMng,HSTNng, 11.308152 
87,NYCMng,IPLSng, 22.359197 
88,NYCMng,KSCYng, 10.758512 
89,NYCMng,LOSAng, 114.589179 
90,NYCMng,SNVAng, 2.587853 
91,NYCMng,STTLng, 22.479435 
92,NYCMng,WASHng, 74.230427 
93,SNVAng,ATLAng, 0.135611 
94,SNVAng,CHINng, 0.383992 
95,SNVAng,DNVRng, 4.137904 
96,SNVAng,HSTNng, 0.043840 
97,SNVAng,IPLSng, 0.130155 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 39.573059 
100,SNVAng,NYCMng, 1.137525 
101,SNVAng,STTLng, 36.298261 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.140357 
104,STTLng,ATLAng, 6.927603 
105,STTLng,CHINng, 6.398277 
106,STTLng,DNVRng, 21.072485 
107,STTLng,HSTNng, 1.400517 
108,STTLng,IPLSng, 4.711539 
109,STTLng,KSCYng, 2.987093 
110,STTLng,LOSAng, 31.343413 
111,STTLng,NYCMng, 14.194869 
112,STTLng,SNVAng, 3.438299 
113,STTLng,WASHng, 5.445475 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 77.105459 
116,WASHng,CHINng, 72.381389 
117,WASHng,DNVRng, 62.734309 
118,WASHng,HSTNng, 12.505072 
119,WASHng,IPLSng, 50.119019 
120,WASHng,KSCYng, 26.990891 
121,WASHng,LOSAng, 100.007533 
122,WASHng,NYCMng, 132.580800 
123,WASHng,SNVAng, 4.540677 
124,WASHng,STTLng, 35.347795 
