,source,destion,20040516-0505
0,ATLAM5,CHINng, 0.285605 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.162475 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.789419 
8,ATLAng,DNVRng, 3.494723 
9,ATLAng,HSTNng, 1.179211 
10,ATLAng,IPLSng, 12.917208 
11,ATLAng,KSCYng, 1.864096 
12,ATLAng,LOSAng, 12.718732 
13,ATLAng,NYCMng, 2.346896 
14,ATLAng,SNVAng, 0.106217 
15,ATLAng,STTLng, 8.654128 
16,ATLAng,WASHng, 20.369629 
17,CHINng,ATLAM5, 0.108800 
18,CHINng,ATLAng, 5.439832 
19,CHINng,DNVRng, 16.012293 
20,CHINng,HSTNng, 18.900957 
21,CHINng,IPLSng, 18.344675 
22,CHINng,KSCYng, 9.570749 
23,CHINng,LOSAng, 47.473064 
24,CHINng,NYCMng, 89.548845 
25,CHINng,SNVAng, 4.127083 
26,CHINng,STTLng, 5.662395 
27,CHINng,WASHng, 23.640480 
28,DNVRng,ATLAM5, 0.125920 
29,DNVRng,ATLAng, 1.669880 
30,DNVRng,CHINng, 26.159211 
31,DNVRng,HSTNng, 23.293571 
32,DNVRng,IPLSng, 20.802267 
33,DNVRng,KSCYng, 17.308805 
34,DNVRng,LOSAng, 16.150947 
35,DNVRng,NYCMng, 28.238744 
36,DNVRng,SNVAng, 9.368603 
37,DNVRng,STTLng, 12.616261 
38,DNVRng,WASHng, 34.185667 
39,HSTNng,ATLAM5, 0.041579 
40,HSTNng,ATLAng, 10.152152 
41,HSTNng,CHINng, 7.947448 
42,HSTNng,DNVRng, 1.066235 
43,HSTNng,IPLSng, 1.218293 
44,HSTNng,KSCYng, 1.837040 
45,HSTNng,LOSAng, 3.966117 
46,HSTNng,NYCMng, 5.223109 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.131837 
49,HSTNng,WASHng, 10.746637 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.164595 
52,IPLSng,CHINng, 23.985381 
53,IPLSng,DNVRng, 10.505584 
54,IPLSng,HSTNng, 4.028693 
55,IPLSng,KSCYng, 4.954261 
56,IPLSng,LOSAng, 30.663120 
57,IPLSng,NYCMng, 54.092800 
58,IPLSng,SNVAng, 0.422989 
59,IPLSng,STTLng, 5.162027 
60,IPLSng,WASHng, 15.609624 
61,KSCYng,ATLAng, 1.484803 
62,KSCYng,CHINng, 10.817677 
63,KSCYng,DNVRng, 4.752229 
64,KSCYng,HSTNng, 2.673219 
65,KSCYng,IPLSng, 12.703549 
66,KSCYng,LOSAng, 4.455101 
67,KSCYng,NYCMng, 7.893840 
68,KSCYng,SNVAng, 0.080000 
69,KSCYng,STTLng, 3.021541 
70,KSCYng,WASHng, 11.888395 
71,LOSAng,ATLAM5, 0.981931 
72,LOSAng,ATLAng, 29.328760 
73,LOSAng,CHINng, 59.474683 
74,LOSAng,DNVRng, 9.367080 
75,LOSAng,HSTNng, 10.830800 
76,LOSAng,IPLSng, 23.325488 
77,LOSAng,KSCYng, 6.005661 
78,LOSAng,NYCMng, 100.337555 
79,LOSAng,SNVAng, 12.416368 
80,LOSAng,STTLng, 21.102851 
81,LOSAng,WASHng, 88.735821 
82,NYCMng,ATLAM5, 0.160896 
83,NYCMng,ATLAng, 17.602272 
84,NYCMng,CHINng, 50.593051 
85,NYCMng,DNVRng, 24.094477 
86,NYCMng,HSTNng, 16.387547 
87,NYCMng,IPLSng, 34.326461 
88,NYCMng,KSCYng, 10.452805 
89,NYCMng,LOSAng, 82.930299 
90,NYCMng,SNVAng, 3.612763 
91,NYCMng,STTLng, 26.419891 
92,NYCMng,WASHng, 79.851963 
93,SNVAng,ATLAng, 10.559360 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 8.118915 
96,SNVAng,HSTNng, 0.091499 
97,SNVAng,IPLSng, 4.670949 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.515763 
100,SNVAng,NYCMng, 0.944973 
101,SNVAng,STTLng, 38.117651 
102,SNVAng,WASHng, 0.038883 
103,STTLng,ATLAM5, 0.078112 
104,STTLng,ATLAng, 7.801053 
105,STTLng,CHINng, 8.561984 
106,STTLng,DNVRng, 1.951171 
107,STTLng,HSTNng, 2.071363 
108,STTLng,IPLSng, 6.781528 
109,STTLng,KSCYng, 3.187832 
110,STTLng,LOSAng, 14.938949 
111,STTLng,NYCMng, 13.787357 
112,STTLng,SNVAng, 2.612560 
113,STTLng,WASHng, 19.094253 
114,WASHng,ATLAM5, 0.089363 
115,WASHng,ATLAng, 56.406392 
116,WASHng,CHINng, 107.848272 
117,WASHng,DNVRng, 46.996272 
118,WASHng,HSTNng, 30.665088 
119,WASHng,IPLSng, 39.876232 
120,WASHng,KSCYng, 15.376888 
121,WASHng,LOSAng, 96.317608 
122,WASHng,NYCMng, 105.880013 
123,WASHng,SNVAng, 0.652704 
124,WASHng,STTLng, 18.239405 
