,source,destion,20040731-1100
0,ATLAM5,CHINng, 0.089920 
1,ATLAM5,HSTNng, 0.044741 
2,ATLAM5,LOSAng, 0.277235 
3,ATLAM5,WASHng, 1.015752 
4,ATLAng,ATLAM5, 0.053333 
5,ATLAng,CHINng, 2.917056 
6,ATLAng,DNVRng, 2.545755 
7,ATLAng,HSTNng, 20.287272 
8,ATLAng,IPLSng, 11.640869 
9,ATLAng,KSCYng, 2.895589 
10,ATLAng,LOSAng, 3.888571 
11,ATLAng,NYCMng, 6.441488 
12,ATLAng,SNVAng, 0.065835 
13,ATLAng,STTLng, 1.714256 
14,ATLAng,WASHng, 18.228203 
15,CHINng,ATLAng, 17.153163 
16,CHINng,DNVRng, 12.642453 
17,CHINng,HSTNng, 7.916432 
18,CHINng,IPLSng, 23.260968 
19,CHINng,KSCYng, 6.708360 
20,CHINng,LOSAng, 31.215091 
21,CHINng,NYCMng, 23.261733 
22,CHINng,SNVAng, 0.291512 
23,CHINng,STTLng, 5.877301 
24,CHINng,WASHng, 13.950627 
25,DNVRng,ATLAM5, 0.129760 
26,DNVRng,ATLAng, 4.670232 
27,DNVRng,CHINng, 31.930520 
28,DNVRng,HSTNng, 19.703381 
29,DNVRng,IPLSng, 29.184968 
30,DNVRng,KSCYng, 23.733861 
31,DNVRng,LOSAng, 13.901389 
32,DNVRng,NYCMng, 23.125496 
33,DNVRng,SNVAng, 8.195109 
34,DNVRng,STTLng, 3.925531 
35,DNVRng,WASHng, 32.974816 
36,HSTNng,ATLAM5, 0.953939 
37,HSTNng,ATLAng, 2.783440 
38,HSTNng,CHINng, 16.647059 
39,HSTNng,DNVRng, 2.301496 
40,HSTNng,IPLSng, 1.469467 
41,HSTNng,KSCYng, 0.792883 
42,HSTNng,LOSAng, 2.394747 
43,HSTNng,NYCMng, 4.367851 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 2.713595 
46,HSTNng,WASHng, 0.942811 
47,IPLSng,ATLAng, 8.240368 
48,IPLSng,CHINng, 24.428413 
49,IPLSng,DNVRng, 5.963237 
50,IPLSng,HSTNng, 1.851565 
51,IPLSng,KSCYng, 0.926749 
52,IPLSng,LOSAng, 13.299963 
53,IPLSng,NYCMng, 7.169232 
54,IPLSng,SNVAng, 0.172448 
55,IPLSng,STTLng, 4.647011 
56,IPLSng,WASHng, 6.762016 
57,KSCYng,ATLAng, 3.858757 
58,KSCYng,CHINng, 11.640720 
59,KSCYng,DNVRng, 11.393613 
60,KSCYng,HSTNng, 2.436771 
61,KSCYng,IPLSng, 10.169075 
62,KSCYng,LOSAng, 3.200584 
63,KSCYng,NYCMng, 0.828848 
64,KSCYng,SNVAng, 1.788672 
65,KSCYng,STTLng, 0.481421 
66,KSCYng,WASHng, 6.202445 
67,LOSAng,ATLAM5, 0.053333 
68,LOSAng,ATLAng, 53.397104 
69,LOSAng,CHINng, 54.098120 
70,LOSAng,DNVRng, 5.200600 
71,LOSAng,HSTNng, 2.055939 
72,LOSAng,IPLSng, 5.060699 
73,LOSAng,KSCYng, 3.542472 
74,LOSAng,NYCMng, 24.495800 
75,LOSAng,SNVAng, 23.315691 
76,LOSAng,STTLng, 24.505211 
77,LOSAng,WASHng, 45.824939 
78,NYCMng,ATLAM5, 1.672821 
79,NYCMng,ATLAng, 15.344064 
80,NYCMng,CHINng, 16.156491 
81,NYCMng,DNVRng, 26.568973 
82,NYCMng,HSTNng, 9.595667 
83,NYCMng,IPLSng, 8.980109 
84,NYCMng,KSCYng, 7.631933 
85,NYCMng,LOSAng, 51.802893 
86,NYCMng,SNVAng, 1.275523 
87,NYCMng,STTLng, 19.348685 
88,NYCMng,WASHng, 31.062368 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.143125 
91,SNVAng,DNVRng, 4.942203 
92,SNVAng,IPLSng, 0.261885 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 20.545472 
95,SNVAng,NYCMng, 0.080000 
96,SNVAng,STTLng, 41.536445 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.078325 
99,STTLng,ATLAng, 6.961315 
100,STTLng,CHINng, 13.350115 
101,STTLng,DNVRng, 1.441677 
102,STTLng,HSTNng, 0.774600 
103,STTLng,IPLSng, 4.203019 
104,STTLng,KSCYng, 0.566544 
105,STTLng,LOSAng, 10.594565 
106,STTLng,NYCMng, 6.829851 
107,STTLng,SNVAng, 14.627365 
108,STTLng,WASHng, 3.244267 
109,WASHng,ATLAM5, 0.040875 
110,WASHng,ATLAng, 99.656539 
111,WASHng,CHINng, 51.450027 
112,WASHng,DNVRng, 57.153235 
113,WASHng,HSTNng, 23.814117 
114,WASHng,IPLSng, 39.302773 
115,WASHng,KSCYng, 26.851747 
116,WASHng,LOSAng, 91.999829 
117,WASHng,NYCMng, 101.091637 
118,WASHng,SNVAng, 0.334691 
119,WASHng,STTLng, 18.427621 
