,source,destion,20040527-0615
0,ATLAM5,ATLAng, 0.038485 
1,ATLAM5,CHINng, 0.144653 
2,ATLAM5,HSTNng, 0.056901 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.161248 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.166133 
10,ATLAng,CHINng, 7.853285 
11,ATLAng,DNVRng, 2.913805 
12,ATLAng,HSTNng, 0.737112 
13,ATLAng,IPLSng, 12.406357 
14,ATLAng,KSCYng, 8.016901 
15,ATLAng,LOSAng, 18.570819 
16,ATLAng,NYCMng, 9.787229 
17,ATLAng,SNVAng, 0.027968 
18,ATLAng,STTLng, 5.234864 
19,ATLAng,WASHng, 42.570651 
20,CHINng,ATLAM5, 0.103632 
21,CHINng,ATLAng, 21.005683 
22,CHINng,DNVRng, 13.639144 
23,CHINng,HSTNng, 8.758816 
24,CHINng,IPLSng, 35.797213 
25,CHINng,KSCYng, 10.301008 
26,CHINng,LOSAng, 48.872077 
27,CHINng,NYCMng, 7.161595 
28,CHINng,SNVAng, 0.396947 
29,CHINng,STTLng, 11.390083 
30,CHINng,WASHng, 8.230427 
31,DNVRng,ATLAM5, 0.032960 
32,DNVRng,ATLAng, 4.269648 
33,DNVRng,CHINng, 57.033739 
34,DNVRng,HSTNng, 14.565227 
35,DNVRng,IPLSng, 21.704784 
36,DNVRng,KSCYng, 20.874069 
37,DNVRng,LOSAng, 4.484877 
38,DNVRng,NYCMng, 18.301893 
39,DNVRng,SNVAng, 11.208288 
40,DNVRng,STTLng, 10.254216 
41,DNVRng,WASHng, 40.621803 
42,HSTNng,ATLAM5, 3.030160 
43,HSTNng,ATLAng, 2.415755 
44,HSTNng,CHINng, 10.986077 
45,HSTNng,DNVRng, 0.677315 
46,HSTNng,IPLSng, 2.901904 
47,HSTNng,KSCYng, 0.709029 
48,HSTNng,LOSAng, 7.989371 
49,HSTNng,NYCMng, 9.333688 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.275947 
52,HSTNng,WASHng, 3.734629 
53,IPLSng,ATLAng, 14.174616 
54,IPLSng,CHINng, 65.839008 
55,IPLSng,DNVRng, 2.245003 
56,IPLSng,HSTNng, 1.014389 
57,IPLSng,KSCYng, 1.766205 
58,IPLSng,LOSAng, 52.395221 
59,IPLSng,NYCMng, 10.613944 
60,IPLSng,SNVAng, 0.701829 
61,IPLSng,STTLng, 8.888677 
62,IPLSng,WASHng, 8.078125 
63,KSCYng,ATLAng, 1.260259 
64,KSCYng,CHINng, 15.566451 
65,KSCYng,DNVRng, 14.047611 
66,KSCYng,HSTNng, 4.389411 
67,KSCYng,IPLSng, 12.052949 
68,KSCYng,LOSAng, 9.452488 
69,KSCYng,NYCMng, 3.042856 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 0.883560 
72,KSCYng,WASHng, 17.461093 
73,LOSAng,ATLAM5, 0.357445 
74,LOSAng,ATLAng, 23.219648 
75,LOSAng,CHINng, 82.907419 
76,LOSAng,DNVRng, 7.624299 
77,LOSAng,HSTNng, 6.858872 
78,LOSAng,IPLSng, 45.302675 
79,LOSAng,KSCYng, 7.512275 
80,LOSAng,NYCMng, 72.317773 
81,LOSAng,SNVAng, 24.679411 
82,LOSAng,STTLng, 44.740259 
83,LOSAng,WASHng, 77.108261 
84,NYCMng,ATLAM5, 0.100144 
85,NYCMng,ATLAng, 20.113965 
86,NYCMng,CHINng, 38.189515 
87,NYCMng,DNVRng, 27.420069 
88,NYCMng,HSTNng, 10.107253 
89,NYCMng,IPLSng, 28.137456 
90,NYCMng,KSCYng, 7.512685 
91,NYCMng,LOSAng, 97.223856 
92,NYCMng,SNVAng, 2.211653 
93,NYCMng,STTLng, 28.551408 
94,NYCMng,WASHng, 60.459605 
95,SNVAng,CHINng, 0.487248 
96,SNVAng,DNVRng, 1.076261 
97,SNVAng,HSTNng, 0.055787 
98,SNVAng,IPLSng, 5.118448 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 42.987325 
101,SNVAng,NYCMng, 0.242101 
102,SNVAng,STTLng, 31.964392 
103,SNVAng,WASHng, 0.736405 
104,STTLng,ATLAng, 8.191963 
105,STTLng,CHINng, 16.800072 
106,STTLng,DNVRng, 3.364253 
107,STTLng,HSTNng, 2.817451 
108,STTLng,IPLSng, 5.919323 
109,STTLng,KSCYng, 6.110877 
110,STTLng,LOSAng, 26.158096 
111,STTLng,NYCMng, 10.805243 
112,STTLng,SNVAng, 4.116781 
113,STTLng,WASHng, 7.910688 
114,WASHng,ATLAM5, 0.168885 
115,WASHng,ATLAng, 97.575627 
116,WASHng,CHINng, 110.455240 
117,WASHng,DNVRng, 76.213403 
118,WASHng,HSTNng, 10.832672 
119,WASHng,IPLSng, 45.093637 
120,WASHng,KSCYng, 16.313608 
121,WASHng,LOSAng, 127.075499 
122,WASHng,NYCMng, 129.135557 
123,WASHng,SNVAng, 0.902328 
124,WASHng,STTLng, 59.306784 
