,source,destion,20040905-2235
0,ATLAM5,ATLAng, 0.375184 
1,ATLAM5,CHINng, 0.712525 
2,ATLAM5,DNVRng, 0.107656 
3,ATLAM5,HSTNng, 0.442992 
4,ATLAM5,IPLSng, 0.494693 
5,ATLAM5,KSCYng, 0.250032 
6,ATLAM5,LOSAng, 0.174595 
7,ATLAM5,NYCMng, 1.735264 
8,ATLAM5,SNVAng, 0.086392 
9,ATLAM5,STTLng, 0.446285 
10,ATLAM5,WASHng, 2.197123 
11,ATLAng,ATLAM5, 0.512392 
12,ATLAng,CHINng, 11.678205 
13,ATLAng,DNVRng, 3.390176 
14,ATLAng,HSTNng, 18.834019 
15,ATLAng,IPLSng, 19.392800 
16,ATLAng,KSCYng, 2.243195 
17,ATLAng,LOSAng, 22.834429 
18,ATLAng,NYCMng, 7.415395 
19,ATLAng,SNVAng, 3.922781 
20,ATLAng,STTLng, 9.073731 
21,ATLAng,WASHng, 33.346101 
22,CHINng,ATLAM5, 1.450243 
23,CHINng,ATLAng, 126.824141 
24,CHINng,DNVRng, 12.062149 
25,CHINng,HSTNng, 17.077984 
26,CHINng,IPLSng, 54.681504 
27,CHINng,KSCYng, 29.700504 
28,CHINng,LOSAng, 40.800696 
29,CHINng,NYCMng, 65.685408 
30,CHINng,SNVAng, 4.764328 
31,CHINng,STTLng, 19.700595 
32,CHINng,WASHng, 39.779653 
33,DNVRng,ATLAM5, 0.176829 
34,DNVRng,ATLAng, 4.061512 
35,DNVRng,CHINng, 33.463941 
36,DNVRng,HSTNng, 13.649755 
37,DNVRng,IPLSng, 11.395808 
38,DNVRng,KSCYng, 31.286219 
39,DNVRng,LOSAng, 9.707459 
40,DNVRng,NYCMng, 7.452797 
41,DNVRng,SNVAng, 12.835848 
42,DNVRng,STTLng, 18.394277 
43,DNVRng,WASHng, 26.261429 
44,HSTNng,ATLAM5, 1.717136 
45,HSTNng,ATLAng, 5.109728 
46,HSTNng,CHINng, 13.677776 
47,HSTNng,DNVRng, 3.030589 
48,HSTNng,IPLSng, 5.120837 
49,HSTNng,KSCYng, 10.026032 
50,HSTNng,LOSAng, 6.648525 
51,HSTNng,NYCMng, 2.750731 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.930669 
54,HSTNng,WASHng, 8.478243 
55,IPLSng,ATLAM5, 0.303392 
56,IPLSng,ATLAng, 17.005885 
57,IPLSng,CHINng, 67.892005 
58,IPLSng,DNVRng, 8.816707 
59,IPLSng,HSTNng, 5.152291 
60,IPLSng,KSCYng, 6.651557 
61,IPLSng,LOSAng, 13.414952 
62,IPLSng,NYCMng, 10.285136 
63,IPLSng,SNVAng, 2.639075 
64,IPLSng,STTLng, 17.411435 
65,IPLSng,WASHng, 20.767227 
66,KSCYng,ATLAM5, 0.081688 
67,KSCYng,ATLAng, 4.648397 
68,KSCYng,CHINng, 15.779683 
69,KSCYng,DNVRng, 10.959421 
70,KSCYng,HSTNng, 4.045485 
71,KSCYng,IPLSng, 16.486069 
72,KSCYng,LOSAng, 6.091000 
73,KSCYng,NYCMng, 11.657755 
74,KSCYng,SNVAng, 1.941275 
75,KSCYng,STTLng, 7.854312 
76,KSCYng,WASHng, 14.612941 
77,LOSAng,ATLAM5, 0.503747 
78,LOSAng,ATLAng, 21.102781 
79,LOSAng,CHINng, 49.439075 
80,LOSAng,DNVRng, 13.249640 
81,LOSAng,HSTNng, 8.003736 
82,LOSAng,IPLSng, 15.159448 
83,LOSAng,KSCYng, 9.238109 
84,LOSAng,NYCMng, 38.820403 
85,LOSAng,SNVAng, 21.517923 
86,LOSAng,STTLng, 44.035109 
87,LOSAng,WASHng, 54.711573 
88,NYCMng,ATLAM5, 5.976581 
89,NYCMng,ATLAng, 20.921731 
90,NYCMng,CHINng, 22.196285 
91,NYCMng,DNVRng, 19.565499 
92,NYCMng,HSTNng, 15.983549 
93,NYCMng,IPLSng, 34.994749 
94,NYCMng,KSCYng, 16.275256 
95,NYCMng,LOSAng, 58.813816 
96,NYCMng,SNVAng, 3.990411 
97,NYCMng,STTLng, 20.166739 
98,NYCMng,WASHng, 130.248349 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.397237 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.271261 
103,SNVAng,LOSAng, 8.979995 
104,SNVAng,NYCMng, 0.085283 
105,SNVAng,STTLng, 26.285173 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.529379 
108,STTLng,ATLAng, 14.758933 
109,STTLng,CHINng, 46.784496 
110,STTLng,DNVRng, 11.731827 
111,STTLng,HSTNng, 11.868544 
112,STTLng,IPLSng, 57.237904 
113,STTLng,KSCYng, 19.706621 
114,STTLng,LOSAng, 14.345157 
115,STTLng,NYCMng, 23.553621 
116,STTLng,SNVAng, 10.921560 
117,STTLng,WASHng, 39.735333 
118,WASHng,ATLAM5, 2.262216 
119,WASHng,ATLAng, 71.600712 
120,WASHng,CHINng, 62.940485 
121,WASHng,DNVRng, 88.791701 
122,WASHng,HSTNng, 20.194141 
123,WASHng,IPLSng, 40.969984 
124,WASHng,KSCYng, 19.163925 
125,WASHng,LOSAng, 61.239256 
126,WASHng,NYCMng, 133.487307 
127,WASHng,SNVAng, 3.477253 
128,WASHng,STTLng, 30.372923 
