,source,destion,20040528-1910
0,ATLAM5,ATLAng, 0.097067 
1,ATLAM5,CHINng, 0.156101 
2,ATLAM5,DNVRng, 0.041653 
3,ATLAM5,HSTNng, 0.092856 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.344907 
7,ATLAM5,NYCMng, 0.096829 
8,ATLAM5,WASHng, 0.164677 
9,ATLAng,ATLAM5, 2.292323 
10,ATLAng,CHINng, 4.276245 
11,ATLAng,DNVRng, 4.962544 
12,ATLAng,HSTNng, 1.135272 
13,ATLAng,IPLSng, 13.782368 
14,ATLAng,KSCYng, 0.965499 
15,ATLAng,LOSAng, 11.424445 
16,ATLAng,NYCMng, 1.807253 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.553437 
19,ATLAng,WASHng, 35.637611 
20,CHINng,ATLAM5, 5.346152 
21,CHINng,ATLAng, 18.645752 
22,CHINng,DNVRng, 13.798707 
23,CHINng,HSTNng, 7.815344 
24,CHINng,IPLSng, 34.928173 
25,CHINng,KSCYng, 10.688600 
26,CHINng,LOSAng, 50.644467 
27,CHINng,NYCMng, 6.039069 
28,CHINng,SNVAng, 0.215136 
29,CHINng,STTLng, 3.260499 
30,CHINng,WASHng, 18.377768 
31,DNVRng,ATLAM5, 0.128960 
32,DNVRng,ATLAng, 1.988061 
33,DNVRng,CHINng, 35.144325 
34,DNVRng,HSTNng, 17.538512 
35,DNVRng,IPLSng, 23.132027 
36,DNVRng,KSCYng, 15.095064 
37,DNVRng,LOSAng, 3.754893 
38,DNVRng,NYCMng, 11.357504 
39,DNVRng,SNVAng, 6.813851 
40,DNVRng,STTLng, 6.302533 
41,DNVRng,WASHng, 46.868400 
42,HSTNng,ATLAM5, 3.726917 
43,HSTNng,ATLAng, 5.137451 
44,HSTNng,CHINng, 15.789725 
45,HSTNng,DNVRng, 0.894251 
46,HSTNng,IPLSng, 1.171147 
47,HSTNng,KSCYng, 0.587237 
48,HSTNng,LOSAng, 15.763883 
49,HSTNng,NYCMng, 3.672184 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.303616 
52,HSTNng,WASHng, 9.283211 
53,IPLSng,ATLAng, 16.170680 
54,IPLSng,CHINng, 55.422715 
55,IPLSng,DNVRng, 7.515869 
56,IPLSng,HSTNng, 1.750448 
57,IPLSng,KSCYng, 9.115411 
58,IPLSng,LOSAng, 44.493259 
59,IPLSng,NYCMng, 16.413880 
60,IPLSng,SNVAng, 0.084547 
61,IPLSng,STTLng, 7.435493 
62,IPLSng,WASHng, 25.572984 
63,KSCYng,ATLAng, 1.021560 
64,KSCYng,CHINng, 13.843203 
65,KSCYng,DNVRng, 15.172208 
66,KSCYng,HSTNng, 2.777832 
67,KSCYng,IPLSng, 4.071800 
68,KSCYng,LOSAng, 11.512653 
69,KSCYng,NYCMng, 3.569725 
70,KSCYng,SNVAng, 0.830571 
71,KSCYng,STTLng, 1.547893 
72,KSCYng,WASHng, 19.149621 
73,LOSAng,ATLAM5, 0.688125 
74,LOSAng,ATLAng, 16.280152 
75,LOSAng,CHINng, 80.822304 
76,LOSAng,DNVRng, 8.383995 
77,LOSAng,HSTNng, 6.991080 
78,LOSAng,IPLSng, 23.680469 
79,LOSAng,KSCYng, 18.220869 
80,LOSAng,NYCMng, 54.726909 
81,LOSAng,SNVAng, 8.223541 
82,LOSAng,STTLng, 30.553011 
83,LOSAng,WASHng, 97.688757 
84,NYCMng,ATLAM5, 0.340645 
85,NYCMng,ATLAng, 30.003400 
86,NYCMng,CHINng, 37.770208 
87,NYCMng,DNVRng, 28.526541 
88,NYCMng,HSTNng, 5.028288 
89,NYCMng,IPLSng, 29.232280 
90,NYCMng,KSCYng, 19.459179 
91,NYCMng,LOSAng, 60.100331 
92,NYCMng,SNVAng, 1.751861 
93,NYCMng,STTLng, 14.607624 
94,NYCMng,WASHng, 74.057533 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.782187 
98,SNVAng,HSTNng, 0.032064 
99,SNVAng,IPLSng, 0.980877 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 35.242792 
102,SNVAng,NYCMng, 0.211179 
103,SNVAng,STTLng, 32.861779 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 8.340043 
106,STTLng,CHINng, 12.872699 
107,STTLng,DNVRng, 2.970144 
108,STTLng,HSTNng, 2.295773 
109,STTLng,IPLSng, 3.526168 
110,STTLng,KSCYng, 6.126280 
111,STTLng,LOSAng, 22.643877 
112,STTLng,NYCMng, 7.949995 
113,STTLng,SNVAng, 1.201685 
114,STTLng,WASHng, 11.745816 
115,WASHng,ATLAM5, 0.124544 
116,WASHng,ATLAng, 99.025587 
117,WASHng,CHINng, 46.316040 
118,WASHng,DNVRng, 56.703893 
119,WASHng,HSTNng, 11.293493 
120,WASHng,IPLSng, 58.216872 
121,WASHng,KSCYng, 17.793088 
122,WASHng,LOSAng, 102.549797 
123,WASHng,NYCMng, 106.488197 
124,WASHng,SNVAng, 1.784200 
125,WASHng,STTLng, 31.516707 
