,source,destion,20040605-1825
0,ATLAM5,ATLAng, 0.195288 
1,ATLAM5,CHINng, 0.282021 
2,ATLAM5,HSTNng, 0.040837 
3,ATLAM5,IPLSng, 1.145739 
4,ATLAM5,LOSAng, 0.260685 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.042352 
7,ATLAM5,WASHng, 0.979024 
8,ATLAng,ATLAM5, 0.379443 
9,ATLAng,CHINng, 7.386989 
10,ATLAng,DNVRng, 3.627957 
11,ATLAng,HSTNng, 7.392245 
12,ATLAng,IPLSng, 20.092448 
13,ATLAng,KSCYng, 2.534467 
14,ATLAng,LOSAng, 9.732548 
15,ATLAng,NYCMng, 6.158664 
16,ATLAng,SNVAng, 0.198399 
17,ATLAng,STTLng, 3.481301 
18,ATLAng,WASHng, 27.529669 
19,CHINng,ATLAM5, 0.760997 
20,CHINng,ATLAng, 20.396989 
21,CHINng,DNVRng, 23.661781 
22,CHINng,HSTNng, 2.998544 
23,CHINng,IPLSng, 61.661859 
24,CHINng,KSCYng, 8.765923 
25,CHINng,LOSAng, 41.321883 
26,CHINng,NYCMng, 9.639448 
27,CHINng,SNVAng, 1.097104 
28,CHINng,STTLng, 3.763949 
29,CHINng,WASHng, 38.992939 
30,DNVRng,ATLAM5, 0.934411 
31,DNVRng,ATLAng, 4.381640 
32,DNVRng,CHINng, 36.525264 
33,DNVRng,HSTNng, 14.604675 
34,DNVRng,IPLSng, 23.099248 
35,DNVRng,KSCYng, 20.680525 
36,DNVRng,LOSAng, 7.291891 
37,DNVRng,NYCMng, 31.562357 
38,DNVRng,SNVAng, 7.873389 
39,DNVRng,STTLng, 19.468592 
40,DNVRng,WASHng, 37.692408 
41,HSTNng,ATLAM5, 2.674573 
42,HSTNng,ATLAng, 10.187891 
43,HSTNng,CHINng, 9.452869 
44,HSTNng,DNVRng, 3.635101 
45,HSTNng,IPLSng, 6.997483 
46,HSTNng,KSCYng, 1.011349 
47,HSTNng,LOSAng, 8.196621 
48,HSTNng,NYCMng, 2.803992 
49,HSTNng,STTLng, 0.545317 
50,HSTNng,WASHng, 10.508221 
51,IPLSng,ATLAM5, 0.252616 
52,IPLSng,ATLAng, 17.723696 
53,IPLSng,CHINng, 46.627669 
54,IPLSng,DNVRng, 2.321384 
55,IPLSng,HSTNng, 1.967808 
56,IPLSng,KSCYng, 1.801773 
57,IPLSng,LOSAng, 37.708437 
58,IPLSng,NYCMng, 24.155029 
59,IPLSng,SNVAng, 0.209827 
60,IPLSng,STTLng, 8.268597 
61,IPLSng,WASHng, 15.710461 
62,KSCYng,ATLAng, 3.089715 
63,KSCYng,CHINng, 21.782037 
64,KSCYng,DNVRng, 16.055517 
65,KSCYng,HSTNng, 4.166544 
66,KSCYng,IPLSng, 9.185109 
67,KSCYng,LOSAng, 4.211755 
68,KSCYng,NYCMng, 3.309669 
69,KSCYng,SNVAng, 1.104736 
70,KSCYng,STTLng, 2.833232 
71,KSCYng,WASHng, 6.639387 
72,LOSAng,ATLAM5, 0.135253 
73,LOSAng,ATLAng, 24.068203 
74,LOSAng,CHINng, 81.382677 
75,LOSAng,DNVRng, 7.795693 
76,LOSAng,HSTNng, 7.962723 
77,LOSAng,IPLSng, 30.235227 
78,LOSAng,KSCYng, 4.060088 
79,LOSAng,NYCMng, 50.629800 
80,LOSAng,SNVAng, 10.995520 
81,LOSAng,STTLng, 31.067872 
82,LOSAng,WASHng, 93.286069 
83,NYCMng,ATLAM5, 1.457301 
84,NYCMng,ATLAng, 36.552261 
85,NYCMng,CHINng, 38.319475 
86,NYCMng,DNVRng, 36.607603 
87,NYCMng,HSTNng, 10.342176 
88,NYCMng,IPLSng, 32.588216 
89,NYCMng,KSCYng, 9.753693 
90,NYCMng,LOSAng, 83.054840 
91,NYCMng,SNVAng, 0.788195 
92,NYCMng,STTLng, 14.048605 
93,NYCMng,WASHng, 67.585896 
94,SNVAng,ATLAng, 0.968339 
95,SNVAng,CHINng, 0.160000 
96,SNVAng,DNVRng, 9.278085 
97,SNVAng,HSTNng, 0.760256 
98,SNVAng,IPLSng, 0.307363 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.997387 
101,SNVAng,NYCMng, 0.777395 
102,SNVAng,STTLng, 34.746045 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.296053 
105,STTLng,ATLAng, 9.195709 
106,STTLng,CHINng, 14.570208 
107,STTLng,DNVRng, 2.836371 
108,STTLng,HSTNng, 4.245781 
109,STTLng,IPLSng, 6.954461 
110,STTLng,KSCYng, 3.294392 
111,STTLng,LOSAng, 23.120029 
112,STTLng,NYCMng, 6.867141 
113,STTLng,SNVAng, 5.890096 
114,STTLng,WASHng, 6.683355 
115,WASHng,ATLAM5, 1.311261 
116,WASHng,ATLAng, 100.732424 
117,WASHng,CHINng, 75.047432 
118,WASHng,DNVRng, 51.722296 
119,WASHng,HSTNng, 30.908381 
120,WASHng,IPLSng, 35.400003 
121,WASHng,KSCYng, 7.451445 
122,WASHng,LOSAng, 109.735933 
123,WASHng,NYCMng, 113.575320 
124,WASHng,SNVAng, 5.125603 
125,WASHng,STTLng, 31.194144 
