,source,destion,20040821-1510
0,ATLAM5,ATLAng, 0.209613 
1,ATLAM5,CHINng, 0.329992 
2,ATLAM5,DNVRng, 0.049227 
3,ATLAM5,HSTNng, 0.081872 
4,ATLAM5,IPLSng, 0.075899 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053344 
7,ATLAM5,NYCMng, 0.144728 
8,ATLAM5,WASHng, 0.666120 
9,ATLAng,ATLAM5, 0.349269 
10,ATLAng,CHINng, 10.792235 
11,ATLAng,DNVRng, 5.701336 
12,ATLAng,HSTNng, 1.048891 
13,ATLAng,IPLSng, 14.800192 
14,ATLAng,KSCYng, 0.964413 
15,ATLAng,LOSAng, 24.743840 
16,ATLAng,NYCMng, 6.755693 
17,ATLAng,SNVAng, 0.135888 
18,ATLAng,STTLng, 4.074045 
19,ATLAng,WASHng, 28.231035 
20,CHINng,ATLAM5, 0.851171 
21,CHINng,ATLAng, 16.805509 
22,CHINng,DNVRng, 7.153117 
23,CHINng,HSTNng, 10.762176 
24,CHINng,IPLSng, 29.200261 
25,CHINng,KSCYng, 6.050411 
26,CHINng,LOSAng, 33.353544 
27,CHINng,NYCMng, 21.017181 
28,CHINng,SNVAng, 7.109437 
29,CHINng,STTLng, 10.154645 
30,CHINng,WASHng, 49.388304 
31,DNVRng,ATLAM5, 0.341147 
32,DNVRng,ATLAng, 5.624427 
33,DNVRng,CHINng, 55.984597 
34,DNVRng,HSTNng, 19.325096 
35,DNVRng,IPLSng, 27.921267 
36,DNVRng,KSCYng, 10.811944 
37,DNVRng,LOSAng, 9.723984 
38,DNVRng,NYCMng, 16.386243 
39,DNVRng,SNVAng, 10.752229 
40,DNVRng,STTLng, 30.817680 
41,DNVRng,WASHng, 46.317277 
42,HSTNng,ATLAM5, 0.387445 
43,HSTNng,ATLAng, 1.587672 
44,HSTNng,CHINng, 9.965984 
45,HSTNng,DNVRng, 1.277477 
46,HSTNng,IPLSng, 12.791645 
47,HSTNng,KSCYng, 11.839952 
48,HSTNng,LOSAng, 28.185312 
49,HSTNng,NYCMng, 2.373931 
50,HSTNng,STTLng, 0.829955 
51,HSTNng,WASHng, 3.451579 
52,IPLSng,ATLAM5, 0.210653 
53,IPLSng,ATLAng, 15.830091 
54,IPLSng,CHINng, 36.489787 
55,IPLSng,DNVRng, 6.387965 
56,IPLSng,HSTNng, 4.269403 
57,IPLSng,KSCYng, 6.290557 
58,IPLSng,LOSAng, 13.671128 
59,IPLSng,NYCMng, 10.721949 
60,IPLSng,SNVAng, 0.092677 
61,IPLSng,STTLng, 9.419141 
62,IPLSng,WASHng, 14.745352 
63,KSCYng,ATLAM5, 0.065659 
64,KSCYng,ATLAng, 2.025587 
65,KSCYng,CHINng, 8.823011 
66,KSCYng,DNVRng, 3.836701 
67,KSCYng,HSTNng, 3.715512 
68,KSCYng,IPLSng, 17.332147 
69,KSCYng,LOSAng, 5.156109 
70,KSCYng,NYCMng, 1.103147 
71,KSCYng,SNVAng, 1.853973 
72,KSCYng,STTLng, 2.727101 
73,KSCYng,WASHng, 12.270176 
74,LOSAng,ATLAM5, 0.042069 
75,LOSAng,ATLAng, 9.210560 
76,LOSAng,CHINng, 62.364456 
77,LOSAng,DNVRng, 10.419789 
78,LOSAng,HSTNng, 5.132555 
79,LOSAng,IPLSng, 6.662227 
80,LOSAng,KSCYng, 5.947029 
81,LOSAng,NYCMng, 27.695299 
82,LOSAng,SNVAng, 18.594491 
83,LOSAng,STTLng, 22.009109 
84,LOSAng,WASHng, 63.504944 
85,NYCMng,ATLAM5, 0.401872 
86,NYCMng,ATLAng, 13.619376 
87,NYCMng,CHINng, 20.812485 
88,NYCMng,DNVRng, 23.084472 
89,NYCMng,HSTNng, 3.525376 
90,NYCMng,IPLSng, 16.119187 
91,NYCMng,KSCYng, 4.035051 
92,NYCMng,LOSAng, 54.604923 
93,NYCMng,SNVAng, 0.342947 
94,NYCMng,STTLng, 12.056760 
95,NYCMng,WASHng, 56.927301 
96,SNVAng,DNVRng, 2.998035 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.163083 
99,SNVAng,LOSAng, 33.890083 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 44.407429 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.051627 
104,STTLng,ATLAng, 12.046085 
105,STTLng,CHINng, 53.913357 
106,STTLng,DNVRng, 3.613496 
107,STTLng,HSTNng, 1.200101 
108,STTLng,IPLSng, 5.142235 
109,STTLng,KSCYng, 2.948544 
110,STTLng,LOSAng, 327.652800 
111,STTLng,NYCMng, 5.579800 
112,STTLng,SNVAng, 3.317667 
113,STTLng,WASHng, 4.132144 
114,WASHng,ATLAM5, 0.353752 
115,WASHng,ATLAng, 89.787003 
116,WASHng,CHINng, 54.563848 
117,WASHng,DNVRng, 28.699531 
118,WASHng,HSTNng, 17.867661 
119,WASHng,IPLSng, 38.157331 
120,WASHng,KSCYng, 11.970285 
121,WASHng,LOSAng, 70.497645 
122,WASHng,NYCMng, 151.256603 
123,WASHng,SNVAng, 2.180269 
124,WASHng,STTLng, 30.943976 
