,source,destion,20040725-1850
0,ATLAM5,CHINng, 0.092688 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.091795 
3,ATLAM5,IPLSng, 0.167909 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 2.033632 
6,ATLAM5,WASHng, 0.190563 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 3.901621 
9,ATLAng,DNVRng, 3.867736 
10,ATLAng,HSTNng, 18.835280 
11,ATLAng,IPLSng, 14.022515 
12,ATLAng,KSCYng, 5.956579 
13,ATLAng,LOSAng, 12.515387 
14,ATLAng,NYCMng, 9.202715 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.842349 
17,ATLAng,WASHng, 26.479128 
18,CHINng,ATLAM5, 0.364245 
19,CHINng,ATLAng, 35.829413 
20,CHINng,DNVRng, 12.142968 
21,CHINng,HSTNng, 7.663173 
22,CHINng,IPLSng, 48.385443 
23,CHINng,KSCYng, 26.205931 
24,CHINng,LOSAng, 28.745523 
25,CHINng,NYCMng, 7.375725 
26,CHINng,SNVAng, 5.167069 
27,CHINng,STTLng, 4.838848 
28,CHINng,WASHng, 17.726733 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 2.533509 
31,DNVRng,CHINng, 58.305843 
32,DNVRng,HSTNng, 16.558515 
33,DNVRng,IPLSng, 25.642901 
34,DNVRng,KSCYng, 12.254557 
35,DNVRng,LOSAng, 13.005456 
36,DNVRng,NYCMng, 12.029448 
37,DNVRng,SNVAng, 9.749861 
38,DNVRng,STTLng, 6.507075 
39,DNVRng,WASHng, 32.295995 
40,HSTNng,ATLAM5, 1.933040 
41,HSTNng,ATLAng, 2.847835 
42,HSTNng,CHINng, 9.902928 
43,HSTNng,DNVRng, 3.312877 
44,HSTNng,IPLSng, 8.739667 
45,HSTNng,KSCYng, 1.476197 
46,HSTNng,LOSAng, 15.504403 
47,HSTNng,NYCMng, 5.786813 
48,HSTNng,SNVAng, 0.425024 
49,HSTNng,STTLng, 1.235597 
50,HSTNng,WASHng, 8.672451 
51,IPLSng,ATLAM5, 0.070923 
52,IPLSng,ATLAng, 10.644187 
53,IPLSng,CHINng, 50.223035 
54,IPLSng,DNVRng, 7.805195 
55,IPLSng,HSTNng, 23.537493 
56,IPLSng,KSCYng, 2.756368 
57,IPLSng,LOSAng, 7.431213 
58,IPLSng,NYCMng, 26.282355 
59,IPLSng,SNVAng, 0.260803 
60,IPLSng,STTLng, 11.684008 
61,IPLSng,WASHng, 11.348373 
62,KSCYng,ATLAng, 2.082499 
63,KSCYng,CHINng, 16.216013 
64,KSCYng,DNVRng, 10.252675 
65,KSCYng,HSTNng, 4.421600 
66,KSCYng,IPLSng, 9.173981 
67,KSCYng,LOSAng, 6.531848 
68,KSCYng,NYCMng, 3.676173 
69,KSCYng,SNVAng, 1.988224 
70,KSCYng,STTLng, 3.470373 
71,KSCYng,WASHng, 10.669168 
72,LOSAng,ATLAM5, 0.140843 
73,LOSAng,ATLAng, 22.323275 
74,LOSAng,CHINng, 45.989131 
75,LOSAng,DNVRng, 8.317211 
76,LOSAng,HSTNng, 12.610701 
77,LOSAng,IPLSng, 15.894165 
78,LOSAng,KSCYng, 2.672717 
79,LOSAng,NYCMng, 51.944923 
80,LOSAng,SNVAng, 24.695899 
81,LOSAng,STTLng, 19.149184 
82,LOSAng,WASHng, 24.144155 
83,NYCMng,ATLAM5, 3.313307 
84,NYCMng,ATLAng, 31.481704 
85,NYCMng,CHINng, 27.171920 
86,NYCMng,DNVRng, 29.379445 
87,NYCMng,HSTNng, 9.997675 
88,NYCMng,IPLSng, 29.788011 
89,NYCMng,KSCYng, 5.442048 
90,NYCMng,LOSAng, 51.975763 
91,NYCMng,SNVAng, 2.333059 
92,NYCMng,STTLng, 15.378635 
93,NYCMng,WASHng, 57.253392 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.014909 
97,SNVAng,IPLSng, 0.267859 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.193461 
100,SNVAng,NYCMng, 7.837963 
101,SNVAng,STTLng, 30.903083 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.056845 
104,STTLng,ATLAng, 8.049021 
105,STTLng,CHINng, 38.132088 
106,STTLng,DNVRng, 2.105723 
107,STTLng,HSTNng, 3.628360 
108,STTLng,IPLSng, 5.165555 
109,STTLng,KSCYng, 4.292795 
110,STTLng,LOSAng, 9.547400 
111,STTLng,NYCMng, 18.242907 
112,STTLng,SNVAng, 2.703203 
113,STTLng,WASHng, 4.124715 
114,WASHng,ATLAM5, 0.137989 
115,WASHng,ATLAng, 114.418424 
116,WASHng,CHINng, 83.893901 
117,WASHng,DNVRng, 52.778989 
118,WASHng,HSTNng, 15.212021 
119,WASHng,IPLSng, 43.435091 
120,WASHng,KSCYng, 14.369069 
121,WASHng,LOSAng, 32.489083 
122,WASHng,NYCMng, 110.680520 
123,WASHng,SNVAng, 4.420949 
124,WASHng,STTLng, 25.765069 
