,source,destion,20040905-1520
0,ATLAM5,ATLAng, 0.127427 
1,ATLAM5,CHINng, 0.412317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152709 
4,ATLAM5,IPLSng, 0.213104 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.296192 
8,ATLAM5,STTLng, 0.228224 
9,ATLAM5,WASHng, 2.453461 
10,ATLAng,ATLAM5, 0.083277 
11,ATLAng,CHINng, 28.186061 
12,ATLAng,DNVRng, 1.147165 
13,ATLAng,HSTNng, 1.127875 
14,ATLAng,IPLSng, 13.743224 
15,ATLAng,KSCYng, 2.202968 
16,ATLAng,LOSAng, 11.926228 
17,ATLAng,NYCMng, 5.874435 
18,ATLAng,SNVAng, 0.406911 
19,ATLAng,STTLng, 8.619301 
20,ATLAng,WASHng, 31.514744 
21,CHINng,ATLAM5, 0.636432 
22,CHINng,ATLAng, 17.528869 
23,CHINng,DNVRng, 7.041144 
24,CHINng,HSTNng, 19.921413 
25,CHINng,IPLSng, 50.005648 
26,CHINng,KSCYng, 14.019675 
27,CHINng,LOSAng, 81.198448 
28,CHINng,NYCMng, 12.065437 
29,CHINng,SNVAng, 3.485288 
30,CHINng,STTLng, 16.584739 
31,CHINng,WASHng, 102.571435 
32,DNVRng,ATLAM5, 1.436301 
33,DNVRng,ATLAng, 3.260547 
34,DNVRng,CHINng, 25.492187 
35,DNVRng,HSTNng, 12.178877 
36,DNVRng,IPLSng, 9.141971 
37,DNVRng,KSCYng, 12.461443 
38,DNVRng,LOSAng, 40.227472 
39,DNVRng,NYCMng, 5.285904 
40,DNVRng,SNVAng, 4.398587 
41,DNVRng,STTLng, 13.393339 
42,DNVRng,WASHng, 23.266763 
43,HSTNng,ATLAM5, 2.460275 
44,HSTNng,ATLAng, 3.893784 
45,HSTNng,CHINng, 16.484595 
46,HSTNng,DNVRng, 1.041976 
47,HSTNng,IPLSng, 5.797360 
48,HSTNng,KSCYng, 5.802683 
49,HSTNng,LOSAng, 3.542643 
50,HSTNng,NYCMng, 2.647008 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.353211 
53,HSTNng,WASHng, 12.017003 
54,IPLSng,ATLAM5, 0.096981 
55,IPLSng,ATLAng, 5.506861 
56,IPLSng,CHINng, 63.523995 
57,IPLSng,DNVRng, 4.683971 
58,IPLSng,HSTNng, 1.681672 
59,IPLSng,KSCYng, 3.401192 
60,IPLSng,LOSAng, 16.724925 
61,IPLSng,NYCMng, 18.289061 
62,IPLSng,SNVAng, 0.150581 
63,IPLSng,STTLng, 18.049040 
64,IPLSng,WASHng, 16.002240 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.260656 
67,KSCYng,CHINng, 20.399688 
68,KSCYng,DNVRng, 10.433139 
69,KSCYng,HSTNng, 4.136744 
70,KSCYng,IPLSng, 14.135544 
71,KSCYng,LOSAng, 3.166939 
72,KSCYng,NYCMng, 5.728637 
73,KSCYng,SNVAng, 2.011776 
74,KSCYng,STTLng, 6.807059 
75,KSCYng,WASHng, 10.504773 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 8.465885 
78,LOSAng,CHINng, 226.218424 
79,LOSAng,DNVRng, 11.992664 
80,LOSAng,HSTNng, 1.895925 
81,LOSAng,IPLSng, 15.133795 
82,LOSAng,KSCYng, 3.842365 
83,LOSAng,NYCMng, 32.031091 
84,LOSAng,SNVAng, 19.157544 
85,LOSAng,STTLng, 41.929597 
86,LOSAng,WASHng, 85.963581 
87,NYCMng,ATLAM5, 0.391856 
88,NYCMng,ATLAng, 18.250184 
89,NYCMng,CHINng, 30.504080 
90,NYCMng,DNVRng, 9.098520 
91,NYCMng,HSTNng, 8.836821 
92,NYCMng,IPLSng, 22.357421 
93,NYCMng,KSCYng, 6.329499 
94,NYCMng,LOSAng, 37.245717 
95,NYCMng,SNVAng, 0.815440 
96,NYCMng,STTLng, 14.616416 
97,NYCMng,WASHng, 82.962667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 3.679747 
100,SNVAng,IPLSng, 0.691627 
101,SNVAng,LOSAng, 9.473035 
102,SNVAng,NYCMng, 0.070323 
103,SNVAng,STTLng, 20.971029 
104,STTLng,ATLAM5, 0.302893 
105,STTLng,ATLAng, 13.934080 
106,STTLng,CHINng, 28.660104 
107,STTLng,DNVRng, 7.552267 
108,STTLng,HSTNng, 8.994283 
109,STTLng,IPLSng, 24.867728 
110,STTLng,KSCYng, 11.510907 
111,STTLng,LOSAng, 12.725549 
112,STTLng,NYCMng, 12.805432 
113,STTLng,SNVAng, 1.537085 
114,STTLng,WASHng, 25.755144 
115,WASHng,ATLAM5, 0.866931 
116,WASHng,ATLAng, 54.676861 
117,WASHng,CHINng, 33.592507 
118,WASHng,DNVRng, 31.421213 
119,WASHng,HSTNng, 14.409475 
120,WASHng,IPLSng, 31.275072 
121,WASHng,KSCYng, 8.762240 
122,WASHng,LOSAng, 65.470056 
123,WASHng,NYCMng, 137.546344 
124,WASHng,SNVAng, 1.567259 
125,WASHng,STTLng, 25.521611 
