,source,destion,20040612-1635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 7.246848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095339 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.095131 
6,ATLAM5,NYCMng, 0.352416 
7,ATLAM5,WASHng, 0.555147 
8,ATLAng,ATLAM5, 0.138477 
9,ATLAng,CHINng, 5.659453 
10,ATLAng,DNVRng, 2.682293 
11,ATLAng,HSTNng, 10.539853 
12,ATLAng,IPLSng, 11.708365 
13,ATLAng,KSCYng, 1.593560 
14,ATLAng,LOSAng, 12.207069 
15,ATLAng,NYCMng, 1.646643 
16,ATLAng,SNVAng, 0.131203 
17,ATLAng,STTLng, 3.340163 
18,ATLAng,WASHng, 34.063440 
19,CHINng,ATLAM5, 0.120704 
20,CHINng,ATLAng, 14.731709 
21,CHINng,DNVRng, 21.092520 
22,CHINng,HSTNng, 9.406000 
23,CHINng,IPLSng, 43.518125 
24,CHINng,KSCYng, 11.063787 
25,CHINng,LOSAng, 56.755853 
26,CHINng,NYCMng, 5.050517 
27,CHINng,SNVAng, 0.115275 
28,CHINng,STTLng, 3.491715 
29,CHINng,WASHng, 19.392605 
30,DNVRng,ATLAM5, 0.093387 
31,DNVRng,ATLAng, 7.345677 
32,DNVRng,CHINng, 36.317293 
33,DNVRng,HSTNng, 18.985229 
34,DNVRng,IPLSng, 39.445195 
35,DNVRng,KSCYng, 11.665339 
36,DNVRng,LOSAng, 21.164920 
37,DNVRng,NYCMng, 21.495224 
38,DNVRng,SNVAng, 5.640491 
39,DNVRng,STTLng, 12.796349 
40,DNVRng,WASHng, 41.462629 
41,HSTNng,ATLAM5, 3.817200 
42,HSTNng,ATLAng, 9.603739 
43,HSTNng,CHINng, 13.764272 
44,HSTNng,DNVRng, 0.689664 
45,HSTNng,IPLSng, 1.267221 
46,HSTNng,KSCYng, 0.702397 
47,HSTNng,LOSAng, 3.621912 
48,HSTNng,NYCMng, 3.041171 
49,HSTNng,SNVAng, 0.059637 
50,HSTNng,STTLng, 1.087149 
51,HSTNng,WASHng, 1.873699 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.228909 
54,IPLSng,CHINng, 63.371165 
55,IPLSng,DNVRng, 7.609832 
56,IPLSng,HSTNng, 3.365477 
57,IPLSng,KSCYng, 1.607592 
58,IPLSng,LOSAng, 27.186448 
59,IPLSng,NYCMng, 18.096949 
60,IPLSng,SNVAng, 0.247525 
61,IPLSng,STTLng, 8.620640 
62,IPLSng,WASHng, 25.618005 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.736747 
65,KSCYng,CHINng, 12.076475 
66,KSCYng,DNVRng, 10.943723 
67,KSCYng,HSTNng, 6.927275 
68,KSCYng,IPLSng, 9.963179 
69,KSCYng,LOSAng, 4.588093 
70,KSCYng,NYCMng, 2.311917 
71,KSCYng,SNVAng, 1.733949 
72,KSCYng,STTLng, 4.804667 
73,KSCYng,WASHng, 12.550347 
74,LOSAng,ATLAM5, 0.501491 
75,LOSAng,ATLAng, 19.177360 
76,LOSAng,CHINng, 74.794869 
77,LOSAng,DNVRng, 16.996581 
78,LOSAng,HSTNng, 8.230637 
79,LOSAng,IPLSng, 17.805672 
80,LOSAng,KSCYng, 6.032075 
81,LOSAng,NYCMng, 34.566552 
82,LOSAng,SNVAng, 12.100163 
83,LOSAng,STTLng, 31.536893 
84,LOSAng,WASHng, 14.270488 
85,NYCMng,ATLAM5, 0.637456 
86,NYCMng,ATLAng, 24.671163 
87,NYCMng,CHINng, 21.878251 
88,NYCMng,DNVRng, 27.593443 
89,NYCMng,HSTNng, 5.271752 
90,NYCMng,IPLSng, 20.254904 
91,NYCMng,KSCYng, 9.406920 
92,NYCMng,LOSAng, 64.230808 
93,NYCMng,SNVAng, 1.455563 
94,NYCMng,STTLng, 21.649461 
95,NYCMng,WASHng, 59.822427 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.198080 
98,SNVAng,DNVRng, 2.420771 
99,SNVAng,HSTNng, 0.046784 
100,SNVAng,IPLSng, 6.070616 
101,SNVAng,LOSAng, 34.355899 
102,SNVAng,NYCMng, 0.198200 
103,SNVAng,STTLng, 25.124104 
104,SNVAng,WASHng, 0.094027 
105,STTLng,ATLAM5, 0.150581 
106,STTLng,ATLAng, 11.166267 
107,STTLng,CHINng, 18.239157 
108,STTLng,DNVRng, 1.998595 
109,STTLng,HSTNng, 1.357544 
110,STTLng,IPLSng, 6.553061 
111,STTLng,KSCYng, 3.022541 
112,STTLng,LOSAng, 13.523301 
113,STTLng,NYCMng, 6.087656 
114,STTLng,SNVAng, 2.529235 
115,STTLng,WASHng, 21.851051 
116,WASHng,ATLAM5, 0.557720 
117,WASHng,ATLAng, 134.585736 
118,WASHng,CHINng, 50.526291 
119,WASHng,DNVRng, 47.365120 
120,WASHng,HSTNng, 15.498693 
121,WASHng,IPLSng, 51.617488 
122,WASHng,KSCYng, 29.945763 
123,WASHng,LOSAng, 48.567715 
124,WASHng,NYCMng, 193.343477 
125,WASHng,SNVAng, 1.144579 
126,WASHng,STTLng, 31.625733 
