,source,destion,20040616-1005
0,ATLAM5,CHINng, 0.374781 
1,ATLAM5,HSTNng, 0.062733 
2,ATLAM5,IPLSng, 3.908739 
3,ATLAM5,KSCYng, 0.039381 
4,ATLAM5,LOSAng, 0.321613 
5,ATLAM5,NYCMng, 0.351032 
6,ATLAM5,STTLng, 0.129749 
7,ATLAM5,WASHng, 1.871272 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.541075 
10,ATLAng,DNVRng, 2.919283 
11,ATLAng,HSTNng, 12.983904 
12,ATLAng,IPLSng, 23.210952 
13,ATLAng,KSCYng, 0.861821 
14,ATLAng,LOSAng, 13.156953 
15,ATLAng,NYCMng, 4.854861 
16,ATLAng,SNVAng, 0.045985 
17,ATLAng,STTLng, 11.542443 
18,ATLAng,WASHng, 53.934451 
19,CHINng,ATLAM5, 0.265907 
20,CHINng,ATLAng, 5.656021 
21,CHINng,DNVRng, 28.188976 
22,CHINng,HSTNng, 3.990645 
23,CHINng,IPLSng, 26.972941 
24,CHINng,KSCYng, 4.923571 
25,CHINng,LOSAng, 63.259011 
26,CHINng,NYCMng, 3.260789 
27,CHINng,SNVAng, 0.167728 
28,CHINng,STTLng, 7.607907 
29,CHINng,WASHng, 12.854384 
30,DNVRng,ATLAM5, 0.064960 
31,DNVRng,ATLAng, 1.895360 
32,DNVRng,CHINng, 63.964787 
33,DNVRng,HSTNng, 18.347939 
34,DNVRng,IPLSng, 28.786528 
35,DNVRng,KSCYng, 30.653835 
36,DNVRng,LOSAng, 19.814971 
37,DNVRng,NYCMng, 15.182424 
38,DNVRng,SNVAng, 15.295043 
39,DNVRng,STTLng, 15.758728 
40,DNVRng,WASHng, 32.855733 
41,HSTNng,ATLAM5, 3.166997 
42,HSTNng,ATLAng, 7.992051 
43,HSTNng,CHINng, 12.639245 
44,HSTNng,DNVRng, 0.745371 
45,HSTNng,IPLSng, 0.825581 
46,HSTNng,KSCYng, 1.158877 
47,HSTNng,LOSAng, 4.577075 
48,HSTNng,NYCMng, 1.259603 
49,HSTNng,STTLng, 1.469907 
50,HSTNng,WASHng, 1.019288 
51,IPLSng,ATLAM5, 0.094880 
52,IPLSng,ATLAng, 20.585259 
53,IPLSng,CHINng, 93.618675 
54,IPLSng,DNVRng, 7.430723 
55,IPLSng,HSTNng, 0.968792 
56,IPLSng,KSCYng, 2.465197 
57,IPLSng,LOSAng, 29.636109 
58,IPLSng,NYCMng, 18.913784 
59,IPLSng,SNVAng, 0.304699 
60,IPLSng,STTLng, 16.320312 
61,IPLSng,WASHng, 13.786307 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.221816 
64,KSCYng,CHINng, 21.151048 
65,KSCYng,DNVRng, 16.808629 
66,KSCYng,HSTNng, 4.501493 
67,KSCYng,IPLSng, 19.645147 
68,KSCYng,LOSAng, 4.364549 
69,KSCYng,NYCMng, 1.824584 
70,KSCYng,SNVAng, 2.613667 
71,KSCYng,STTLng, 4.174555 
72,KSCYng,WASHng, 7.057832 
73,LOSAng,ATLAM5, 0.046629 
74,LOSAng,ATLAng, 14.532859 
75,LOSAng,CHINng, 121.786851 
76,LOSAng,DNVRng, 11.229483 
77,LOSAng,HSTNng, 7.106275 
78,LOSAng,IPLSng, 28.250400 
79,LOSAng,KSCYng, 1.266536 
80,LOSAng,NYCMng, 32.648675 
81,LOSAng,SNVAng, 9.112899 
82,LOSAng,STTLng, 37.934731 
83,LOSAng,WASHng, 23.702187 
84,NYCMng,ATLAM5, 0.885928 
85,NYCMng,ATLAng, 11.274779 
86,NYCMng,CHINng, 60.417533 
87,NYCMng,DNVRng, 20.636843 
88,NYCMng,HSTNng, 5.366587 
89,NYCMng,IPLSng, 23.637669 
90,NYCMng,KSCYng, 5.375957 
91,NYCMng,LOSAng, 83.865115 
92,NYCMng,SNVAng, 0.451011 
93,NYCMng,STTLng, 28.814261 
94,NYCMng,WASHng, 42.442224 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.194475 
97,SNVAng,DNVRng, 9.538107 
98,SNVAng,HSTNng, 0.027968 
99,SNVAng,IPLSng, 0.226117 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.669968 
102,SNVAng,NYCMng, 0.560595 
103,SNVAng,STTLng, 28.513723 
104,SNVAng,WASHng, 0.143784 
105,STTLng,ATLAM5, 0.192917 
106,STTLng,ATLAng, 6.188677 
107,STTLng,CHINng, 25.185360 
108,STTLng,DNVRng, 2.117557 
109,STTLng,HSTNng, 0.778901 
110,STTLng,IPLSng, 2.830984 
111,STTLng,KSCYng, 2.070101 
112,STTLng,LOSAng, 17.289499 
113,STTLng,NYCMng, 8.567203 
114,STTLng,SNVAng, 1.495720 
115,STTLng,WASHng, 4.752424 
116,WASHng,ATLAM5, 2.531515 
117,WASHng,ATLAng, 84.046832 
118,WASHng,CHINng, 83.826957 
119,WASHng,DNVRng, 47.939675 
120,WASHng,HSTNng, 22.186861 
121,WASHng,IPLSng, 27.472283 
122,WASHng,KSCYng, 11.573805 
123,WASHng,LOSAng, 55.008293 
124,WASHng,NYCMng, 130.515163 
125,WASHng,SNVAng, 3.563144 
126,WASHng,STTLng, 37.339947 
