,source,destion,20040903-2145
0,ATLAM5,ATLAng, 1.359800 
1,ATLAM5,CHINng, 1.922648 
2,ATLAM5,DNVRng, 0.161901 
3,ATLAM5,HSTNng, 0.228835 
4,ATLAM5,IPLSng, 1.217136 
5,ATLAM5,KSCYng, 0.504499 
6,ATLAM5,LOSAng, 2.752779 
7,ATLAM5,NYCMng, 0.286307 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.467056 
10,ATLAM5,WASHng, 1.227795 
11,ATLAng,ATLAM5, 0.402395 
12,ATLAng,CHINng, 18.717965 
13,ATLAng,DNVRng, 5.608184 
14,ATLAng,HSTNng, 29.080584 
15,ATLAng,IPLSng, 20.902323 
16,ATLAng,KSCYng, 8.066795 
17,ATLAng,LOSAng, 12.698964 
18,ATLAng,NYCMng, 16.135344 
19,ATLAng,SNVAng, 0.971111 
20,ATLAng,STTLng, 14.495045 
21,ATLAng,WASHng, 57.182531 
22,CHINng,ATLAM5, 3.415053 
23,CHINng,ATLAng, 23.664688 
24,CHINng,DNVRng, 14.997576 
25,CHINng,HSTNng, 23.334725 
26,CHINng,IPLSng, 106.138069 
27,CHINng,KSCYng, 19.401176 
28,CHINng,LOSAng, 39.354195 
29,CHINng,NYCMng, 31.216069 
30,CHINng,SNVAng, 5.429709 
31,CHINng,STTLng, 28.354773 
32,CHINng,WASHng, 37.845160 
33,DNVRng,ATLAM5, 0.375344 
34,DNVRng,ATLAng, 10.007181 
35,DNVRng,CHINng, 30.315653 
36,DNVRng,HSTNng, 25.882485 
37,DNVRng,IPLSng, 16.386509 
38,DNVRng,KSCYng, 25.949392 
39,DNVRng,LOSAng, 21.979000 
40,DNVRng,NYCMng, 13.324285 
41,DNVRng,SNVAng, 14.082211 
42,DNVRng,STTLng, 52.190461 
43,DNVRng,WASHng, 30.212877 
44,HSTNng,ATLAM5, 0.351829 
45,HSTNng,ATLAng, 5.746496 
46,HSTNng,CHINng, 24.101827 
47,HSTNng,DNVRng, 5.683157 
48,HSTNng,IPLSng, 7.595563 
49,HSTNng,KSCYng, 12.856901 
50,HSTNng,LOSAng, 9.637811 
51,HSTNng,NYCMng, 4.568989 
52,HSTNng,SNVAng, 0.702037 
53,HSTNng,STTLng, 11.022083 
54,HSTNng,WASHng, 10.262707 
55,IPLSng,ATLAM5, 1.545373 
56,IPLSng,ATLAng, 17.311011 
57,IPLSng,CHINng, 68.191099 
58,IPLSng,DNVRng, 13.457165 
59,IPLSng,HSTNng, 7.401976 
60,IPLSng,KSCYng, 13.701485 
61,IPLSng,LOSAng, 19.900688 
62,IPLSng,NYCMng, 13.207667 
63,IPLSng,SNVAng, 1.647603 
64,IPLSng,STTLng, 33.372755 
65,IPLSng,WASHng, 47.536053 
66,KSCYng,ATLAM5, 0.859136 
67,KSCYng,ATLAng, 6.366813 
68,KSCYng,CHINng, 30.940667 
69,KSCYng,DNVRng, 10.631888 
70,KSCYng,HSTNng, 3.760395 
71,KSCYng,IPLSng, 20.206309 
72,KSCYng,LOSAng, 6.984528 
73,KSCYng,NYCMng, 8.591355 
74,KSCYng,SNVAng, 2.310747 
75,KSCYng,STTLng, 11.641493 
76,KSCYng,WASHng, 12.806189 
77,LOSAng,ATLAM5, 1.202731 
78,LOSAng,ATLAng, 12.929877 
79,LOSAng,CHINng, 991.097573 
80,LOSAng,DNVRng, 20.583560 
81,LOSAng,HSTNng, 30.258661 
82,LOSAng,IPLSng, 34.461032 
83,LOSAng,KSCYng, 11.432021 
84,LOSAng,NYCMng, 41.750424 
85,LOSAng,SNVAng, 20.128915 
86,LOSAng,STTLng, 75.215323 
87,LOSAng,WASHng, 65.247821 
88,NYCMng,ATLAM5, 2.592821 
89,NYCMng,ATLAng, 42.212837 
90,NYCMng,CHINng, 34.988563 
91,NYCMng,DNVRng, 22.289845 
92,NYCMng,HSTNng, 15.327133 
93,NYCMng,IPLSng, 59.198571 
94,NYCMng,KSCYng, 21.934115 
95,NYCMng,LOSAng, 70.036112 
96,NYCMng,SNVAng, 4.842475 
97,NYCMng,STTLng, 31.926147 
98,NYCMng,WASHng, 103.331955 
99,SNVAng,CHINng, 2.682384 
100,SNVAng,DNVRng, 8.970792 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.491557 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 11.960904 
105,SNVAng,NYCMng, 1.557451 
106,SNVAng,STTLng, 21.826147 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 4.512731 
109,STTLng,ATLAng, 69.780208 
110,STTLng,CHINng, 109.815971 
111,STTLng,DNVRng, 57.514491 
112,STTLng,HSTNng, 44.328064 
113,STTLng,IPLSng, 98.641016 
114,STTLng,KSCYng, 55.326763 
115,STTLng,LOSAng, 14.730144 
116,STTLng,NYCMng, 40.079483 
117,STTLng,SNVAng, 21.056128 
118,STTLng,WASHng, 83.386805 
119,WASHng,ATLAM5, 2.253499 
120,WASHng,ATLAng, 119.485592 
121,WASHng,CHINng, 97.448067 
122,WASHng,DNVRng, 68.562496 
123,WASHng,HSTNng, 31.315488 
124,WASHng,IPLSng, 67.041749 
125,WASHng,KSCYng, 19.793117 
126,WASHng,LOSAng, 64.698619 
127,WASHng,NYCMng, 180.745728 
128,WASHng,SNVAng, 8.979608 
129,WASHng,STTLng, 47.099459 
