,source,destion,20040301-0430
0,ATLAM5,ATLAng, 0.614485 
1,ATLAM5,CHINng, 1.171893 
2,ATLAM5,DNVRng, 0.234312 
3,ATLAM5,HSTNng, 0.523016 
4,ATLAM5,IPLSng, 1.197547 
5,ATLAM5,KSCYng, 0.351211 
6,ATLAM5,LOSAng, 0.858008 
7,ATLAM5,NYCMng, 0.807112 
8,ATLAM5,SNVAng, 0.203813 
9,ATLAM5,STTLng, 0.119083 
10,ATLAM5,WASHng, 2.265448 
11,ATLAng,ATLAM5, 0.571965 
12,ATLAng,CHINng, 31.232243 
13,ATLAng,DNVRng, 7.471069 
14,ATLAng,HSTNng, 3.787032 
15,ATLAng,IPLSng, 30.682675 
16,ATLAng,KSCYng, 6.230307 
17,ATLAng,LOSAng, 19.470248 
18,ATLAng,NYCMng, 27.747381 
19,ATLAng,SNVAng, 1.122592 
20,ATLAng,STTLng, 7.893507 
21,ATLAng,WASHng, 71.694381 
22,CHINng,ATLAM5, 0.713952 
23,CHINng,ATLAng, 17.622016 
24,CHINng,DNVRng, 12.102216 
25,CHINng,HSTNng, 10.550675 
26,CHINng,IPLSng, 29.185973 
27,CHINng,KSCYng, 14.786024 
28,CHINng,LOSAng, 30.786523 
29,CHINng,NYCMng, 4.901992 
30,CHINng,SNVAng, 2.911435 
31,CHINng,STTLng, 12.157536 
32,CHINng,WASHng, 11.152309 
33,DNVRng,ATLAM5, 0.241760 
34,DNVRng,ATLAng, 5.005861 
35,DNVRng,CHINng, 36.702099 
36,DNVRng,HSTNng, 5.354763 
37,DNVRng,IPLSng, 9.686856 
38,DNVRng,KSCYng, 13.128691 
39,DNVRng,LOSAng, 14.113581 
40,DNVRng,NYCMng, 14.359645 
41,DNVRng,SNVAng, 17.721976 
42,DNVRng,STTLng, 21.032112 
43,DNVRng,WASHng, 13.217125 
44,HSTNng,ATLAM5, 0.377141 
45,HSTNng,ATLAng, 4.610616 
46,HSTNng,CHINng, 18.619880 
47,HSTNng,DNVRng, 4.654952 
48,HSTNng,IPLSng, 14.088096 
49,HSTNng,KSCYng, 5.457552 
50,HSTNng,LOSAng, 13.054709 
51,HSTNng,NYCMng, 14.301693 
52,HSTNng,SNVAng, 3.673739 
53,HSTNng,STTLng, 2.724808 
54,HSTNng,WASHng, 14.715893 
55,IPLSng,ATLAM5, 0.675704 
56,IPLSng,ATLAng, 17.043573 
57,IPLSng,CHINng, 66.604781 
58,IPLSng,DNVRng, 11.042005 
59,IPLSng,HSTNng, 7.564104 
60,IPLSng,KSCYng, 11.283995 
61,IPLSng,LOSAng, 85.567861 
62,IPLSng,NYCMng, 49.065440 
63,IPLSng,SNVAng, 4.670133 
64,IPLSng,STTLng, 13.558824 
65,IPLSng,WASHng, 49.670365 
66,KSCYng,ATLAM5, 0.947333 
67,KSCYng,ATLAng, 3.959581 
68,KSCYng,CHINng, 26.867835 
69,KSCYng,DNVRng, 9.965128 
70,KSCYng,HSTNng, 8.244189 
71,KSCYng,IPLSng, 17.296645 
72,KSCYng,LOSAng, 9.248909 
73,KSCYng,NYCMng, 13.298859 
74,KSCYng,SNVAng, 2.520197 
75,KSCYng,STTLng, 3.863365 
76,KSCYng,WASHng, 14.864763 
77,LOSAng,ATLAM5, 0.069464 
78,LOSAng,ATLAng, 16.787768 
79,LOSAng,CHINng, 71.007392 
80,LOSAng,DNVRng, 11.505853 
81,LOSAng,HSTNng, 16.892229 
82,LOSAng,IPLSng, 37.797400 
83,LOSAng,KSCYng, 9.503504 
84,LOSAng,NYCMng, 55.392608 
85,LOSAng,SNVAng, 3.803384 
86,LOSAng,STTLng, 28.569936 
87,LOSAng,WASHng, 59.054365 
88,NYCMng,ATLAM5, 0.826931 
89,NYCMng,ATLAng, 41.080360 
90,NYCMng,CHINng, 65.535253 
91,NYCMng,DNVRng, 25.556325 
92,NYCMng,HSTNng, 44.131027 
93,NYCMng,IPLSng, 89.519003 
94,NYCMng,KSCYng, 29.522387 
95,NYCMng,LOSAng, 75.814973 
96,NYCMng,SNVAng, 12.146621 
97,NYCMng,STTLng, 34.923392 
98,NYCMng,WASHng, 121.200747 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.884685 
101,SNVAng,CHINng, 4.857400 
102,SNVAng,DNVRng, 10.955496 
103,SNVAng,HSTNng, 1.499189 
104,SNVAng,IPLSng, 11.595848 
105,SNVAng,KSCYng, 0.741355 
106,SNVAng,LOSAng, 2.946453 
107,SNVAng,NYCMng, 2.995549 
108,SNVAng,STTLng, 3.313989 
109,SNVAng,WASHng, 2.308845 
110,STTLng,ATLAM5, 0.165299 
111,STTLng,ATLAng, 14.897869 
112,STTLng,CHINng, 40.818211 
113,STTLng,DNVRng, 6.221216 
114,STTLng,HSTNng, 5.323789 
115,STTLng,IPLSng, 11.144944 
116,STTLng,KSCYng, 5.527875 
117,STTLng,LOSAng, 23.916115 
118,STTLng,NYCMng, 23.702589 
119,STTLng,SNVAng, 3.996365 
120,STTLng,WASHng, 13.561520 
121,WASHng,ATLAM5, 1.516261 
122,WASHng,ATLAng, 104.010845 
123,WASHng,CHINng, 100.500075 
124,WASHng,DNVRng, 28.560165 
125,WASHng,HSTNng, 19.912912 
126,WASHng,IPLSng, 64.974763 
127,WASHng,KSCYng, 19.431304 
128,WASHng,LOSAng, 74.854741 
129,WASHng,NYCMng, 164.483957 
130,WASHng,SNVAng, 8.310555 
131,WASHng,STTLng, 26.600304 
