,source,destion,20040716-1050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.333227 
2,ATLAM5,HSTNng, 0.082536 
3,ATLAM5,LOSAng, 0.350603 
4,ATLAM5,NYCMng, 1.107205 
5,ATLAM5,WASHng, 0.351075 
6,ATLAng,CHINng, 8.965027 
7,ATLAng,DNVRng, 3.098725 
8,ATLAng,HSTNng, 10.095027 
9,ATLAng,IPLSng, 17.426283 
10,ATLAng,KSCYng, 0.733525 
11,ATLAng,LOSAng, 12.287485 
12,ATLAng,NYCMng, 6.372264 
13,ATLAng,SNVAng, 0.087317 
14,ATLAng,STTLng, 8.382368 
15,ATLAng,WASHng, 34.729045 
16,CHINng,ATLAng, 3.487728 
17,CHINng,DNVRng, 10.856912 
18,CHINng,HSTNng, 4.219960 
19,CHINng,IPLSng, 34.661277 
20,CHINng,KSCYng, 5.796883 
21,CHINng,LOSAng, 38.385760 
22,CHINng,NYCMng, 11.291749 
23,CHINng,SNVAng, 1.190563 
24,CHINng,STTLng, 8.829512 
25,CHINng,WASHng, 19.459773 
26,DNVRng,ATLAM5, 0.096960 
27,DNVRng,ATLAng, 1.201888 
28,DNVRng,CHINng, 60.644400 
29,DNVRng,HSTNng, 18.267347 
30,DNVRng,IPLSng, 25.990205 
31,DNVRng,KSCYng, 21.668635 
32,DNVRng,LOSAng, 12.289773 
33,DNVRng,NYCMng, 7.728840 
34,DNVRng,SNVAng, 18.463944 
35,DNVRng,STTLng, 9.953069 
36,DNVRng,WASHng, 37.799552 
37,HSTNng,ATLAM5, 2.492307 
38,HSTNng,ATLAng, 14.490376 
39,HSTNng,CHINng, 14.105552 
40,HSTNng,DNVRng, 0.630597 
41,HSTNng,IPLSng, 0.974669 
42,HSTNng,KSCYng, 0.815467 
43,HSTNng,LOSAng, 3.794003 
44,HSTNng,NYCMng, 2.968224 
45,HSTNng,SNVAng, 0.040107 
46,HSTNng,STTLng, 3.168120 
47,HSTNng,WASHng, 1.497317 
48,IPLSng,ATLAng, 6.040227 
49,IPLSng,CHINng, 47.823115 
50,IPLSng,DNVRng, 7.473072 
51,IPLSng,HSTNng, 22.020405 
52,IPLSng,KSCYng, 2.862896 
53,IPLSng,LOSAng, 6.976944 
54,IPLSng,NYCMng, 28.836299 
55,IPLSng,SNVAng, 0.318403 
56,IPLSng,STTLng, 17.217435 
57,IPLSng,WASHng, 7.072539 
58,KSCYng,ATLAM5, 0.281309 
59,KSCYng,ATLAng, 0.779331 
60,KSCYng,CHINng, 12.306960 
61,KSCYng,DNVRng, 8.254573 
62,KSCYng,HSTNng, 4.019683 
63,KSCYng,IPLSng, 9.381944 
64,KSCYng,LOSAng, 3.378624 
65,KSCYng,NYCMng, 3.534059 
66,KSCYng,SNVAng, 2.318363 
67,KSCYng,STTLng, 3.957408 
68,KSCYng,WASHng, 5.501528 
69,LOSAng,ATLAM5, 0.064307 
70,LOSAng,ATLAng, 10.829925 
71,LOSAng,CHINng, 105.370701 
72,LOSAng,DNVRng, 32.364325 
73,LOSAng,HSTNng, 1.526035 
74,LOSAng,IPLSng, 11.856301 
75,LOSAng,KSCYng, 0.799211 
76,LOSAng,NYCMng, 28.213533 
77,LOSAng,SNVAng, 32.111755 
78,LOSAng,STTLng, 17.235640 
79,LOSAng,WASHng, 18.041557 
80,NYCMng,ATLAM5, 0.149547 
81,NYCMng,ATLAng, 12.177741 
82,NYCMng,CHINng, 12.462501 
83,NYCMng,DNVRng, 24.941315 
84,NYCMng,HSTNng, 2.816139 
85,NYCMng,IPLSng, 13.083301 
86,NYCMng,KSCYng, 6.204573 
87,NYCMng,LOSAng, 58.204341 
88,NYCMng,SNVAng, 0.855448 
89,NYCMng,STTLng, 25.021757 
90,NYCMng,WASHng, 46.073520 
91,SNVAng,ATLAng, 0.225856 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.442877 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.260608 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 29.203853 
98,SNVAng,NYCMng, 8.979379 
99,SNVAng,STTLng, 34.991523 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.941381 
102,STTLng,CHINng, 44.799776 
103,STTLng,DNVRng, 12.561720 
104,STTLng,HSTNng, 0.799917 
105,STTLng,IPLSng, 4.904320 
106,STTLng,KSCYng, 1.676224 
107,STTLng,LOSAng, 11.476477 
108,STTLng,NYCMng, 9.167440 
109,STTLng,SNVAng, 4.785901 
110,STTLng,WASHng, 7.467435 
111,WASHng,ATLAM5, 1.801336 
112,WASHng,ATLAng, 103.097685 
113,WASHng,CHINng, 61.171144 
114,WASHng,DNVRng, 43.226469 
115,WASHng,HSTNng, 12.870381 
116,WASHng,IPLSng, 32.830909 
117,WASHng,KSCYng, 12.067856 
118,WASHng,LOSAng, 32.075941 
119,WASHng,NYCMng, 122.580392 
120,WASHng,SNVAng, 0.441827 
121,WASHng,STTLng, 41.611408 
