,source,destion,20040513-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.032075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.838821 
5,ATLAM5,LOSAng, 1.245403 
6,ATLAM5,NYCMng, 0.182131 
7,ATLAM5,STTLng, 0.318539 
8,ATLAM5,WASHng, 0.219304 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 23.205555 
11,ATLAng,DNVRng, 3.652024 
12,ATLAng,HSTNng, 7.662488 
13,ATLAng,IPLSng, 14.541584 
14,ATLAng,KSCYng, 0.530987 
15,ATLAng,LOSAng, 14.006112 
16,ATLAng,NYCMng, 4.910392 
17,ATLAng,SNVAng, 10.638475 
18,ATLAng,STTLng, 5.522859 
19,ATLAng,WASHng, 29.960763 
20,CHINng,ATLAM5, 0.095352 
21,CHINng,ATLAng, 12.726888 
22,CHINng,DNVRng, 24.311915 
23,CHINng,HSTNng, 21.062331 
24,CHINng,IPLSng, 56.657656 
25,CHINng,KSCYng, 7.972579 
26,CHINng,LOSAng, 49.168440 
27,CHINng,NYCMng, 21.893029 
28,CHINng,SNVAng, 46.754733 
29,CHINng,STTLng, 10.884984 
30,CHINng,WASHng, 24.412923 
31,DNVRng,ATLAM5, 0.131989 
32,DNVRng,ATLAng, 2.868344 
33,DNVRng,CHINng, 41.104469 
34,DNVRng,HSTNng, 20.517573 
35,DNVRng,IPLSng, 27.465616 
36,DNVRng,KSCYng, 14.251133 
37,DNVRng,LOSAng, 6.690781 
38,DNVRng,NYCMng, 12.895472 
39,DNVRng,SNVAng, 33.036608 
40,DNVRng,STTLng, 8.791528 
41,DNVRng,WASHng, 28.506843 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 1.199288 
44,HSTNng,CHINng, 34.639019 
45,HSTNng,DNVRng, 3.981960 
46,HSTNng,IPLSng, 4.668037 
47,HSTNng,KSCYng, 3.306115 
48,HSTNng,LOSAng, 11.407515 
49,HSTNng,NYCMng, 5.325811 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.436101 
52,HSTNng,WASHng, 3.171531 
53,IPLSng,ATLAM5, 0.506613 
54,IPLSng,ATLAng, 11.681736 
55,IPLSng,CHINng, 68.261077 
56,IPLSng,DNVRng, 5.257792 
57,IPLSng,HSTNng, 2.880717 
58,IPLSng,KSCYng, 2.793717 
59,IPLSng,LOSAng, 17.163443 
60,IPLSng,NYCMng, 34.035056 
61,IPLSng,SNVAng, 12.338856 
62,IPLSng,STTLng, 17.381459 
63,IPLSng,WASHng, 10.443037 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.519885 
66,KSCYng,CHINng, 21.223867 
67,KSCYng,DNVRng, 7.443491 
68,KSCYng,HSTNng, 4.044416 
69,KSCYng,IPLSng, 14.995480 
70,KSCYng,LOSAng, 5.748477 
71,KSCYng,NYCMng, 2.573091 
72,KSCYng,SNVAng, 3.601816 
73,KSCYng,STTLng, 1.689979 
74,KSCYng,WASHng, 12.099677 
75,LOSAng,ATLAM5, 0.540507 
76,LOSAng,ATLAng, 9.820427 
77,LOSAng,CHINng, 123.618056 
78,LOSAng,DNVRng, 30.046773 
79,LOSAng,HSTNng, 14.987755 
80,LOSAng,IPLSng, 34.053691 
81,LOSAng,KSCYng, 10.897443 
82,LOSAng,NYCMng, 88.190096 
83,LOSAng,SNVAng, 12.617781 
84,LOSAng,STTLng, 38.727144 
85,LOSAng,WASHng, 85.094472 
86,NYCMng,ATLAM5, 0.128461 
87,NYCMng,ATLAng, 16.414800 
88,NYCMng,CHINng, 56.652723 
89,NYCMng,DNVRng, 31.203277 
90,NYCMng,HSTNng, 14.534112 
91,NYCMng,IPLSng, 34.594963 
92,NYCMng,KSCYng, 7.200245 
93,NYCMng,LOSAng, 76.551213 
94,NYCMng,SNVAng, 46.791781 
95,NYCMng,STTLng, 37.482293 
96,NYCMng,WASHng, 79.833488 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.462541 
99,SNVAng,DNVRng, 5.667341 
100,SNVAng,HSTNng, 0.424261 
101,SNVAng,IPLSng, 5.796096 
102,SNVAng,KSCYng, 0.180299 
103,SNVAng,LOSAng, 11.525296 
104,SNVAng,NYCMng, 51.428973 
105,SNVAng,STTLng, 33.204019 
106,SNVAng,WASHng, 0.165184 
107,STTLng,ATLAng, 8.941560 
108,STTLng,CHINng, 14.524691 
109,STTLng,DNVRng, 3.326024 
110,STTLng,HSTNng, 8.587805 
111,STTLng,IPLSng, 9.571376 
112,STTLng,KSCYng, 2.640192 
113,STTLng,LOSAng, 26.870605 
114,STTLng,NYCMng, 11.249101 
115,STTLng,SNVAng, 12.756819 
116,STTLng,WASHng, 7.541427 
117,WASHng,ATLAM5, 0.394845 
118,WASHng,ATLAng, 119.365747 
119,WASHng,CHINng, 124.146309 
120,WASHng,DNVRng, 60.672517 
121,WASHng,HSTNng, 34.258504 
122,WASHng,IPLSng, 24.448432 
123,WASHng,KSCYng, 18.028371 
124,WASHng,LOSAng, 105.944837 
125,WASHng,NYCMng, 105.670075 
126,WASHng,SNVAng, 14.715589 
127,WASHng,STTLng, 32.042072 
