,source,destion,20040620-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096507 
2,ATLAM5,HSTNng, 0.089533 
3,ATLAM5,KSCYng, 0.064645 
4,ATLAM5,LOSAng, 1.036520 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.427243 
7,ATLAM5,WASHng, 0.255288 
8,ATLAng,ATLAM5, 0.031021 
9,ATLAng,CHINng, 2.017779 
10,ATLAng,DNVRng, 2.760112 
11,ATLAng,HSTNng, 13.649717 
12,ATLAng,IPLSng, 11.894552 
13,ATLAng,KSCYng, 0.352664 
14,ATLAng,LOSAng, 14.638456 
15,ATLAng,NYCMng, 3.474131 
16,ATLAng,SNVAng, 0.036443 
17,ATLAng,STTLng, 2.567877 
18,ATLAng,WASHng, 17.656696 
19,CHINng,ATLAM5, 0.060747 
20,CHINng,ATLAng, 13.455736 
21,CHINng,DNVRng, 21.458440 
22,CHINng,HSTNng, 2.449880 
23,CHINng,IPLSng, 29.098232 
24,CHINng,KSCYng, 11.418611 
25,CHINng,LOSAng, 35.262829 
26,CHINng,NYCMng, 2.373043 
27,CHINng,SNVAng, 0.655469 
28,CHINng,STTLng, 3.630019 
29,CHINng,WASHng, 15.406480 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 2.220517 
32,DNVRng,CHINng, 33.877213 
33,DNVRng,HSTNng, 7.522939 
34,DNVRng,IPLSng, 34.999339 
35,DNVRng,KSCYng, 9.105320 
36,DNVRng,LOSAng, 4.220360 
37,DNVRng,NYCMng, 13.886875 
38,DNVRng,SNVAng, 2.394563 
39,DNVRng,STTLng, 9.996424 
40,DNVRng,WASHng, 29.774528 
41,HSTNng,ATLAM5, 3.808755 
42,HSTNng,ATLAng, 3.172349 
43,HSTNng,CHINng, 4.549069 
44,HSTNng,DNVRng, 0.961176 
45,HSTNng,IPLSng, 0.804907 
46,HSTNng,KSCYng, 1.430912 
47,HSTNng,LOSAng, 3.676811 
48,HSTNng,NYCMng, 6.083251 
49,HSTNng,STTLng, 1.032445 
50,HSTNng,WASHng, 3.232283 
51,IPLSng,ATLAM5, 0.131597 
52,IPLSng,ATLAng, 24.316003 
53,IPLSng,CHINng, 45.822637 
54,IPLSng,DNVRng, 7.595080 
55,IPLSng,HSTNng, 1.702443 
56,IPLSng,KSCYng, 1.480267 
57,IPLSng,LOSAng, 11.291139 
58,IPLSng,NYCMng, 16.848757 
59,IPLSng,SNVAng, 0.243680 
60,IPLSng,STTLng, 11.166933 
61,IPLSng,WASHng, 17.952288 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.807992 
64,KSCYng,CHINng, 14.459571 
65,KSCYng,DNVRng, 9.317861 
66,KSCYng,HSTNng, 6.755832 
67,KSCYng,IPLSng, 8.922832 
68,KSCYng,LOSAng, 5.090736 
69,KSCYng,NYCMng, 1.933189 
70,KSCYng,SNVAng, 1.699315 
71,KSCYng,STTLng, 2.491400 
72,KSCYng,WASHng, 11.223867 
73,LOSAng,ATLAM5, 0.336864 
74,LOSAng,ATLAng, 114.488981 
75,LOSAng,CHINng, 55.659299 
76,LOSAng,DNVRng, 6.914936 
77,LOSAng,HSTNng, 18.880840 
78,LOSAng,IPLSng, 46.425955 
79,LOSAng,KSCYng, 2.232056 
80,LOSAng,NYCMng, 45.494027 
81,LOSAng,SNVAng, 12.821867 
82,LOSAng,STTLng, 22.898069 
83,LOSAng,WASHng, 68.146824 
84,NYCMng,ATLAM5, 0.734256 
85,NYCMng,ATLAng, 21.203181 
86,NYCMng,CHINng, 39.175827 
87,NYCMng,DNVRng, 24.278640 
88,NYCMng,HSTNng, 15.251235 
89,NYCMng,IPLSng, 25.802283 
90,NYCMng,KSCYng, 4.493227 
91,NYCMng,LOSAng, 51.442240 
92,NYCMng,SNVAng, 3.238189 
93,NYCMng,STTLng, 18.149880 
94,NYCMng,WASHng, 53.293867 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.195936 
97,SNVAng,DNVRng, 20.541376 
98,SNVAng,HSTNng, 0.060309 
99,SNVAng,IPLSng, 5.023957 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.154432 
102,SNVAng,NYCMng, 0.118763 
103,SNVAng,STTLng, 32.470736 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.065979 
106,STTLng,ATLAng, 9.778960 
107,STTLng,CHINng, 8.019272 
108,STTLng,DNVRng, 5.707184 
109,STTLng,HSTNng, 1.248835 
110,STTLng,IPLSng, 4.528544 
111,STTLng,KSCYng, 3.302368 
112,STTLng,LOSAng, 37.212888 
113,STTLng,NYCMng, 7.087667 
114,STTLng,SNVAng, 2.948125 
115,STTLng,WASHng, 4.920352 
116,WASHng,ATLAM5, 1.574181 
117,WASHng,ATLAng, 74.941061 
118,WASHng,CHINng, 49.050467 
119,WASHng,DNVRng, 51.750293 
120,WASHng,HSTNng, 18.512851 
121,WASHng,IPLSng, 30.030088 
122,WASHng,KSCYng, 8.233704 
123,WASHng,LOSAng, 68.418512 
124,WASHng,NYCMng, 90.913877 
125,WASHng,SNVAng, 4.981101 
126,WASHng,STTLng, 29.744464 
