,source,destion,20040824-0505
0,ATLAM5,ATLAng, 0.220512 
1,ATLAM5,CHINng, 1.081816 
2,ATLAM5,HSTNng, 0.729525 
3,ATLAM5,IPLSng, 0.664203 
4,ATLAM5,KSCYng, 1.011264 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.194667 
9,ATLAM5,WASHng, 2.595707 
10,ATLAng,ATLAM5, 5.264803 
11,ATLAng,CHINng, 10.856869 
12,ATLAng,DNVRng, 6.897363 
13,ATLAng,HSTNng, 2.701907 
14,ATLAng,IPLSng, 16.321085 
15,ATLAng,KSCYng, 7.827088 
16,ATLAng,LOSAng, 14.373371 
17,ATLAng,NYCMng, 4.526299 
18,ATLAng,SNVAng, 0.090352 
19,ATLAng,STTLng, 5.261656 
20,ATLAng,WASHng, 43.479573 
21,CHINng,ATLAM5, 0.975592 
22,CHINng,ATLAng, 17.840853 
23,CHINng,DNVRng, 6.037821 
24,CHINng,HSTNng, 8.648067 
25,CHINng,IPLSng, 66.739683 
26,CHINng,KSCYng, 15.260456 
27,CHINng,LOSAng, 46.219371 
28,CHINng,NYCMng, 10.245608 
29,CHINng,SNVAng, 3.331872 
30,CHINng,STTLng, 5.440099 
31,CHINng,WASHng, 44.137045 
32,DNVRng,ATLAM5, 0.188408 
33,DNVRng,ATLAng, 5.222235 
34,DNVRng,CHINng, 87.146883 
35,DNVRng,HSTNng, 30.088776 
36,DNVRng,IPLSng, 31.376805 
37,DNVRng,KSCYng, 33.358243 
38,DNVRng,LOSAng, 5.626605 
39,DNVRng,NYCMng, 14.578915 
40,DNVRng,SNVAng, 17.626648 
41,DNVRng,STTLng, 19.674008 
42,DNVRng,WASHng, 37.740037 
43,HSTNng,ATLAM5, 1.497395 
44,HSTNng,ATLAng, 3.780867 
45,HSTNng,CHINng, 10.009056 
46,HSTNng,DNVRng, 1.284709 
47,HSTNng,IPLSng, 3.856979 
48,HSTNng,KSCYng, 11.445619 
49,HSTNng,LOSAng, 4.155835 
50,HSTNng,NYCMng, 2.451992 
51,HSTNng,SNVAng, 0.247115 
52,HSTNng,STTLng, 1.434251 
53,HSTNng,WASHng, 8.692405 
54,IPLSng,ATLAM5, 0.694723 
55,IPLSng,ATLAng, 17.509408 
56,IPLSng,CHINng, 31.038349 
57,IPLSng,DNVRng, 7.271312 
58,IPLSng,HSTNng, 1.690413 
59,IPLSng,KSCYng, 6.475301 
60,IPLSng,LOSAng, 10.635467 
61,IPLSng,NYCMng, 4.256448 
62,IPLSng,SNVAng, 0.217219 
63,IPLSng,STTLng, 16.079568 
64,IPLSng,WASHng, 15.100363 
65,KSCYng,ATLAM5, 0.874933 
66,KSCYng,ATLAng, 6.362715 
67,KSCYng,CHINng, 9.785773 
68,KSCYng,DNVRng, 8.148627 
69,KSCYng,HSTNng, 6.684075 
70,KSCYng,IPLSng, 24.340469 
71,KSCYng,LOSAng, 5.144419 
72,KSCYng,NYCMng, 5.961653 
73,KSCYng,SNVAng, 2.964648 
74,KSCYng,STTLng, 11.223245 
75,KSCYng,WASHng, 19.615549 
76,LOSAng,ATLAM5, 0.465168 
77,LOSAng,ATLAng, 34.278531 
78,LOSAng,CHINng, 80.172341 
79,LOSAng,DNVRng, 22.935256 
80,LOSAng,HSTNng, 4.252093 
81,LOSAng,IPLSng, 14.034307 
82,LOSAng,KSCYng, 9.384269 
83,LOSAng,NYCMng, 52.875672 
84,LOSAng,SNVAng, 27.730923 
85,LOSAng,STTLng, 45.099144 
86,LOSAng,WASHng, 85.800755 
87,NYCMng,ATLAM5, 1.553741 
88,NYCMng,ATLAng, 31.706416 
89,NYCMng,CHINng, 26.620563 
90,NYCMng,DNVRng, 23.132653 
91,NYCMng,HSTNng, 7.688877 
92,NYCMng,IPLSng, 25.435939 
93,NYCMng,KSCYng, 13.434965 
94,NYCMng,LOSAng, 60.131656 
95,NYCMng,SNVAng, 2.903139 
96,NYCMng,STTLng, 23.845323 
97,NYCMng,WASHng, 64.853157 
98,SNVAng,ATLAng, 0.666259 
99,SNVAng,CHINng, 0.087749 
100,SNVAng,DNVRng, 8.270656 
101,SNVAng,IPLSng, 0.211384 
102,SNVAng,LOSAng, 42.824872 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 36.643861 
105,SNVAng,WASHng, 0.192664 
106,STTLng,ATLAM5, 0.274648 
107,STTLng,ATLAng, 7.209211 
108,STTLng,CHINng, 5.341376 
109,STTLng,DNVRng, 5.052832 
110,STTLng,HSTNng, 1.329088 
111,STTLng,IPLSng, 3.267072 
112,STTLng,KSCYng, 2.765760 
113,STTLng,LOSAng, 16.999152 
114,STTLng,NYCMng, 7.405243 
115,STTLng,SNVAng, 2.174576 
116,STTLng,WASHng, 61.318600 
117,WASHng,ATLAM5, 1.649032 
118,WASHng,ATLAng, 95.738867 
119,WASHng,CHINng, 111.658309 
120,WASHng,DNVRng, 50.179608 
121,WASHng,HSTNng, 35.549037 
122,WASHng,IPLSng, 42.378203 
123,WASHng,KSCYng, 17.609357 
124,WASHng,LOSAng, 59.218309 
125,WASHng,NYCMng, 114.416376 
126,WASHng,SNVAng, 6.365787 
127,WASHng,STTLng, 43.889325 
