,source,destion,20040708-0440
0,ATLAM5,ATLAng, 0.506792 
1,ATLAM5,CHINng, 0.090112 
2,ATLAM5,HSTNng, 0.116293 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.133328 
5,ATLAM5,NYCMng, 0.255411 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.241720 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 3.694573 
10,ATLAng,DNVRng, 3.374755 
11,ATLAng,HSTNng, 1.583968 
12,ATLAng,IPLSng, 11.196160 
13,ATLAng,KSCYng, 2.103467 
14,ATLAng,LOSAng, 14.968916 
15,ATLAng,NYCMng, 5.037485 
16,ATLAng,SNVAng, 0.184364 
17,ATLAng,STTLng, 2.616376 
18,ATLAng,WASHng, 29.778411 
19,CHINng,ATLAM5, 2.875853 
20,CHINng,ATLAng, 4.830440 
21,CHINng,DNVRng, 9.883021 
22,CHINng,HSTNng, 6.142053 
23,CHINng,IPLSng, 39.789003 
24,CHINng,KSCYng, 5.138269 
25,CHINng,LOSAng, 48.795920 
26,CHINng,NYCMng, 19.838651 
27,CHINng,SNVAng, 2.302936 
28,CHINng,STTLng, 6.957256 
29,CHINng,WASHng, 20.509371 
30,DNVRng,ATLAM5, 0.119848 
31,DNVRng,ATLAng, 1.730059 
32,DNVRng,CHINng, 48.786696 
33,DNVRng,HSTNng, 22.128819 
34,DNVRng,IPLSng, 26.421960 
35,DNVRng,KSCYng, 26.751355 
36,DNVRng,LOSAng, 10.538024 
37,DNVRng,NYCMng, 18.760869 
38,DNVRng,SNVAng, 9.066003 
39,DNVRng,STTLng, 11.739355 
40,DNVRng,WASHng, 34.799195 
41,HSTNng,ATLAM5, 0.273707 
42,HSTNng,ATLAng, 15.215589 
43,HSTNng,CHINng, 4.657787 
44,HSTNng,DNVRng, 1.097099 
45,HSTNng,IPLSng, 1.728357 
46,HSTNng,KSCYng, 1.067811 
47,HSTNng,LOSAng, 4.764640 
48,HSTNng,NYCMng, 1.463013 
49,HSTNng,STTLng, 1.673149 
50,HSTNng,WASHng, 11.067272 
51,IPLSng,ATLAM5, 0.055885 
52,IPLSng,ATLAng, 12.680336 
53,IPLSng,CHINng, 71.455563 
54,IPLSng,DNVRng, 8.436819 
55,IPLSng,HSTNng, 23.180411 
56,IPLSng,KSCYng, 1.669973 
57,IPLSng,LOSAng, 26.637525 
58,IPLSng,NYCMng, 15.530485 
59,IPLSng,SNVAng, 0.750029 
60,IPLSng,STTLng, 12.117571 
61,IPLSng,WASHng, 11.439995 
62,KSCYng,ATLAM5, 0.111616 
63,KSCYng,ATLAng, 1.218968 
64,KSCYng,CHINng, 14.049995 
65,KSCYng,DNVRng, 10.594307 
66,KSCYng,HSTNng, 2.913773 
67,KSCYng,IPLSng, 10.767003 
68,KSCYng,LOSAng, 6.317491 
69,KSCYng,NYCMng, 4.163915 
70,KSCYng,SNVAng, 2.457408 
71,KSCYng,STTLng, 2.997856 
72,KSCYng,WASHng, 9.119352 
73,LOSAng,ATLAM5, 0.117395 
74,LOSAng,ATLAng, 11.380611 
75,LOSAng,CHINng, 1040.073920 
76,LOSAng,DNVRng, 8.391379 
77,LOSAng,HSTNng, 8.668429 
78,LOSAng,IPLSng, 12.227595 
79,LOSAng,KSCYng, 3.914789 
80,LOSAng,NYCMng, 56.379803 
81,LOSAng,SNVAng, 12.912605 
82,LOSAng,STTLng, 28.251440 
83,LOSAng,WASHng, 21.055427 
84,NYCMng,ATLAM5, 1.680120 
85,NYCMng,ATLAng, 14.541763 
86,NYCMng,CHINng, 17.112365 
87,NYCMng,DNVRng, 26.648699 
88,NYCMng,HSTNng, 8.822549 
89,NYCMng,IPLSng, 17.290328 
90,NYCMng,KSCYng, 11.512728 
91,NYCMng,LOSAng, 92.215909 
92,NYCMng,SNVAng, 2.504763 
93,NYCMng,STTLng, 23.705192 
94,NYCMng,WASHng, 71.783184 
95,SNVAng,ATLAng, 0.518997 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.428835 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.348235 
100,SNVAng,LOSAng, 32.326653 
101,SNVAng,NYCMng, 0.329256 
102,SNVAng,STTLng, 28.596483 
103,STTLng,ATLAM5, 0.275915 
104,STTLng,ATLAng, 6.216083 
105,STTLng,CHINng, 15.421269 
106,STTLng,DNVRng, 4.052520 
107,STTLng,HSTNng, 6.622867 
108,STTLng,IPLSng, 6.096771 
109,STTLng,KSCYng, 2.633400 
110,STTLng,LOSAng, 20.017795 
111,STTLng,NYCMng, 9.413269 
112,STTLng,SNVAng, 2.906891 
113,STTLng,WASHng, 56.320008 
114,WASHng,ATLAM5, 0.926504 
115,WASHng,ATLAng, 107.918232 
116,WASHng,CHINng, 76.843843 
117,WASHng,DNVRng, 41.131168 
118,WASHng,HSTNng, 27.492357 
119,WASHng,IPLSng, 58.327603 
120,WASHng,KSCYng, 7.556616 
121,WASHng,LOSAng, 69.080747 
122,WASHng,NYCMng, 145.499755 
123,WASHng,SNVAng, 1.044251 
124,WASHng,STTLng, 58.958997 
