,source,destion,20040804-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.349187 
2,ATLAM5,HSTNng, 0.049640 
3,ATLAM5,LOSAng, 0.241451 
4,ATLAM5,STTLng, 0.210899 
5,ATLAM5,WASHng, 0.440832 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 16.856293 
8,ATLAng,DNVRng, 5.279243 
9,ATLAng,HSTNng, 1.752077 
10,ATLAng,IPLSng, 14.043448 
11,ATLAng,KSCYng, 4.219997 
12,ATLAng,LOSAng, 15.600339 
13,ATLAng,NYCMng, 14.487979 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 3.993293 
16,ATLAng,WASHng, 19.855011 
17,CHINng,ATLAM5, 2.683963 
18,CHINng,ATLAng, 19.800848 
19,CHINng,DNVRng, 10.504717 
20,CHINng,HSTNng, 6.281456 
21,CHINng,IPLSng, 35.073181 
22,CHINng,KSCYng, 6.739213 
23,CHINng,LOSAng, 47.882515 
24,CHINng,NYCMng, 10.572547 
25,CHINng,SNVAng, 0.513123 
26,CHINng,STTLng, 21.225365 
27,CHINng,WASHng, 16.272616 
28,DNVRng,ATLAM5, 0.077088 
29,DNVRng,ATLAng, 13.402325 
30,DNVRng,CHINng, 62.745189 
31,DNVRng,HSTNng, 21.202531 
32,DNVRng,IPLSng, 27.348008 
33,DNVRng,KSCYng, 20.866504 
34,DNVRng,LOSAng, 49.711845 
35,DNVRng,NYCMng, 15.558859 
36,DNVRng,SNVAng, 7.426547 
37,DNVRng,STTLng, 22.757832 
38,DNVRng,WASHng, 73.577256 
39,HSTNng,ATLAM5, 0.207861 
40,HSTNng,ATLAng, 14.998523 
41,HSTNng,CHINng, 8.956072 
42,HSTNng,DNVRng, 1.397157 
43,HSTNng,IPLSng, 2.957488 
44,HSTNng,KSCYng, 1.497621 
45,HSTNng,LOSAng, 6.431725 
46,HSTNng,NYCMng, 1.726923 
47,HSTNng,STTLng, 1.469995 
48,HSTNng,WASHng, 2.956269 
49,IPLSng,ATLAM5, 1.420520 
50,IPLSng,ATLAng, 18.432875 
51,IPLSng,CHINng, 36.540344 
52,IPLSng,DNVRng, 7.523229 
53,IPLSng,HSTNng, 0.955259 
54,IPLSng,KSCYng, 3.307789 
55,IPLSng,LOSAng, 15.506032 
56,IPLSng,NYCMng, 11.587320 
57,IPLSng,SNVAng, 0.751232 
58,IPLSng,STTLng, 12.995880 
59,IPLSng,WASHng, 9.052765 
60,KSCYng,ATLAng, 3.082371 
61,KSCYng,CHINng, 11.852949 
62,KSCYng,DNVRng, 5.866803 
63,KSCYng,HSTNng, 4.598013 
64,KSCYng,IPLSng, 13.939963 
65,KSCYng,LOSAng, 5.956808 
66,KSCYng,NYCMng, 4.713629 
67,KSCYng,SNVAng, 3.413547 
68,KSCYng,STTLng, 4.030389 
69,KSCYng,WASHng, 10.688872 
70,LOSAng,ATLAM5, 0.761795 
71,LOSAng,ATLAng, 18.786427 
72,LOSAng,CHINng, 44.387987 
73,LOSAng,DNVRng, 14.502515 
74,LOSAng,HSTNng, 14.614504 
75,LOSAng,IPLSng, 13.964992 
76,LOSAng,KSCYng, 1.887965 
77,LOSAng,NYCMng, 34.323992 
78,LOSAng,SNVAng, 21.711501 
79,LOSAng,STTLng, 31.479251 
80,LOSAng,WASHng, 83.619133 
81,NYCMng,ATLAM5, 0.313987 
82,NYCMng,ATLAng, 23.242323 
83,NYCMng,CHINng, 22.871749 
84,NYCMng,DNVRng, 23.358573 
85,NYCMng,HSTNng, 11.558509 
86,NYCMng,IPLSng, 11.868360 
87,NYCMng,KSCYng, 8.976413 
88,NYCMng,LOSAng, 77.021448 
89,NYCMng,SNVAng, 4.232245 
90,NYCMng,STTLng, 26.267979 
91,NYCMng,WASHng, 39.856560 
92,SNVAng,ATLAng, 1.011707 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 22.369787 
95,SNVAng,HSTNng, 6.040315 
96,SNVAng,IPLSng, 0.595867 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 47.394893 
99,SNVAng,NYCMng, 0.047259 
100,SNVAng,STTLng, 48.625144 
101,SNVAng,WASHng, 0.509485 
102,STTLng,ATLAM5, 0.210805 
103,STTLng,ATLAng, 9.460139 
104,STTLng,CHINng, 15.302112 
105,STTLng,DNVRng, 1.969693 
106,STTLng,HSTNng, 1.849168 
107,STTLng,IPLSng, 9.186245 
108,STTLng,KSCYng, 1.895005 
109,STTLng,LOSAng, 13.881397 
110,STTLng,NYCMng, 7.671485 
111,STTLng,SNVAng, 6.564736 
112,STTLng,WASHng, 16.355245 
113,WASHng,ATLAM5, 0.279000 
114,WASHng,ATLAng, 77.794213 
115,WASHng,CHINng, 60.119981 
116,WASHng,DNVRng, 41.378768 
117,WASHng,HSTNng, 40.492573 
118,WASHng,IPLSng, 46.364301 
119,WASHng,KSCYng, 17.400043 
120,WASHng,LOSAng, 120.365131 
121,WASHng,NYCMng, 197.445467 
122,WASHng,SNVAng, 1.417981 
123,WASHng,STTLng, 59.543523 
