,source,destion,20040708-1225
0,ATLAM5,ATLAng, 0.574757 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092467 
4,ATLAM5,KSCYng, 0.110915 
5,ATLAM5,LOSAng, 0.155493 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.075840 
8,ATLAM5,WASHng, 0.703600 
9,ATLAng,ATLAM5, 0.043605 
10,ATLAng,CHINng, 12.489891 
11,ATLAng,DNVRng, 4.617856 
12,ATLAng,HSTNng, 1.295885 
13,ATLAng,IPLSng, 11.344389 
14,ATLAng,KSCYng, 1.374360 
15,ATLAng,LOSAng, 17.134848 
16,ATLAng,NYCMng, 4.310005 
17,ATLAng,SNVAng, 0.712219 
18,ATLAng,STTLng, 3.037336 
19,ATLAng,WASHng, 54.762323 
20,CHINng,ATLAM5, 0.395019 
21,CHINng,ATLAng, 9.679197 
22,CHINng,DNVRng, 1.463579 
23,CHINng,HSTNng, 3.397840 
24,CHINng,IPLSng, 19.416397 
25,CHINng,KSCYng, 4.438733 
26,CHINng,LOSAng, 36.545816 
27,CHINng,NYCMng, 12.060605 
28,CHINng,SNVAng, 1.157189 
29,CHINng,STTLng, 7.026712 
30,CHINng,WASHng, 27.947437 
31,DNVRng,ATLAM5, 0.097920 
32,DNVRng,ATLAng, 2.937808 
33,DNVRng,CHINng, 74.064944 
34,DNVRng,HSTNng, 12.488523 
35,DNVRng,IPLSng, 25.040213 
36,DNVRng,KSCYng, 6.965808 
37,DNVRng,LOSAng, 4.509131 
38,DNVRng,NYCMng, 36.633957 
39,DNVRng,SNVAng, 3.385533 
40,DNVRng,STTLng, 4.354584 
41,DNVRng,WASHng, 32.774563 
42,HSTNng,ATLAM5, 3.787776 
43,HSTNng,ATLAng, 4.848157 
44,HSTNng,CHINng, 12.701392 
45,HSTNng,DNVRng, 0.364200 
46,HSTNng,IPLSng, 1.514717 
47,HSTNng,KSCYng, 0.720976 
48,HSTNng,LOSAng, 4.849032 
49,HSTNng,NYCMng, 4.438317 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.206053 
52,HSTNng,WASHng, 2.005568 
53,IPLSng,ATLAM5, 0.063909 
54,IPLSng,ATLAng, 17.035443 
55,IPLSng,CHINng, 43.759477 
56,IPLSng,DNVRng, 8.434104 
57,IPLSng,HSTNng, 22.753632 
58,IPLSng,KSCYng, 1.652373 
59,IPLSng,LOSAng, 22.226320 
60,IPLSng,NYCMng, 6.413688 
61,IPLSng,SNVAng, 0.391112 
62,IPLSng,STTLng, 7.443200 
63,IPLSng,WASHng, 19.685429 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.266733 
66,KSCYng,CHINng, 24.618640 
67,KSCYng,DNVRng, 9.608987 
68,KSCYng,HSTNng, 2.250147 
69,KSCYng,IPLSng, 8.206253 
70,KSCYng,LOSAng, 3.459829 
71,KSCYng,NYCMng, 1.588040 
72,KSCYng,SNVAng, 1.543275 
73,KSCYng,STTLng, 3.804104 
74,KSCYng,WASHng, 15.598757 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 7.649123 
77,LOSAng,CHINng, 1612.901707 
78,LOSAng,DNVRng, 6.662365 
79,LOSAng,HSTNng, 3.739277 
80,LOSAng,IPLSng, 8.892131 
81,LOSAng,KSCYng, 1.990048 
82,LOSAng,NYCMng, 61.004061 
83,LOSAng,SNVAng, 8.075120 
84,LOSAng,STTLng, 25.771107 
85,LOSAng,WASHng, 24.314629 
86,NYCMng,ATLAM5, 0.227067 
87,NYCMng,ATLAng, 35.212411 
88,NYCMng,CHINng, 14.924221 
89,NYCMng,DNVRng, 25.918808 
90,NYCMng,HSTNng, 4.537912 
91,NYCMng,IPLSng, 14.100101 
92,NYCMng,KSCYng, 11.271429 
93,NYCMng,LOSAng, 74.817779 
94,NYCMng,SNVAng, 0.409213 
95,NYCMng,STTLng, 17.931309 
96,NYCMng,WASHng, 61.779032 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.327680 
100,SNVAng,HSTNng, 0.061152 
101,SNVAng,IPLSng, 0.303021 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.461563 
104,SNVAng,NYCMng, 0.315339 
105,SNVAng,STTLng, 20.999467 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.099435 
109,STTLng,CHINng, 48.829232 
110,STTLng,DNVRng, 0.769059 
111,STTLng,HSTNng, 1.219427 
112,STTLng,IPLSng, 6.442496 
113,STTLng,KSCYng, 0.706224 
114,STTLng,LOSAng, 16.670171 
115,STTLng,NYCMng, 11.084381 
116,STTLng,SNVAng, 2.755237 
117,STTLng,WASHng, 26.025419 
118,WASHng,ATLAM5, 3.527853 
119,WASHng,ATLAng, 100.512136 
120,WASHng,CHINng, 41.323949 
121,WASHng,DNVRng, 54.820595 
122,WASHng,HSTNng, 27.719480 
123,WASHng,IPLSng, 31.320240 
124,WASHng,KSCYng, 8.774088 
125,WASHng,LOSAng, 52.562165 
126,WASHng,NYCMng, 124.878827 
127,WASHng,SNVAng, 2.895936 
128,WASHng,STTLng, 59.794637 
