,source,destion,20040825-2315
0,ATLAM5,ATLAng, 0.681507 
1,ATLAM5,CHINng, 0.574613 
2,ATLAM5,DNVRng, 0.110219 
3,ATLAM5,HSTNng, 0.096541 
4,ATLAM5,IPLSng, 0.213851 
5,ATLAM5,KSCYng, 0.999373 
6,ATLAM5,LOSAng, 0.185832 
7,ATLAM5,NYCMng, 0.096267 
8,ATLAM5,STTLng, 0.648816 
9,ATLAM5,WASHng, 1.181219 
10,ATLAng,ATLAM5, 0.769000 
11,ATLAng,CHINng, 15.508400 
12,ATLAng,DNVRng, 4.853584 
13,ATLAng,HSTNng, 6.774888 
14,ATLAng,IPLSng, 22.783704 
15,ATLAng,KSCYng, 7.014651 
16,ATLAng,LOSAng, 18.229643 
17,ATLAng,NYCMng, 15.140653 
18,ATLAng,SNVAng, 1.508576 
19,ATLAng,STTLng, 19.323043 
20,ATLAng,WASHng, 35.833568 
21,CHINng,ATLAM5, 1.116419 
22,CHINng,ATLAng, 26.203899 
23,CHINng,DNVRng, 11.731024 
24,CHINng,HSTNng, 11.655600 
25,CHINng,IPLSng, 140.475003 
26,CHINng,KSCYng, 20.053968 
27,CHINng,LOSAng, 40.736843 
28,CHINng,NYCMng, 17.450645 
29,CHINng,SNVAng, 3.544200 
30,CHINng,STTLng, 39.190936 
31,CHINng,WASHng, 61.876229 
32,DNVRng,ATLAM5, 0.491416 
33,DNVRng,ATLAng, 8.280912 
34,DNVRng,CHINng, 80.835835 
35,DNVRng,HSTNng, 20.607869 
36,DNVRng,IPLSng, 11.845723 
37,DNVRng,KSCYng, 12.749981 
38,DNVRng,LOSAng, 17.965595 
39,DNVRng,NYCMng, 19.090995 
40,DNVRng,SNVAng, 10.490539 
41,DNVRng,STTLng, 24.364451 
42,DNVRng,WASHng, 24.948789 
43,HSTNng,ATLAM5, 4.063088 
44,HSTNng,ATLAng, 4.417061 
45,HSTNng,CHINng, 18.391325 
46,HSTNng,DNVRng, 2.048720 
47,HSTNng,IPLSng, 7.828835 
48,HSTNng,KSCYng, 6.368293 
49,HSTNng,LOSAng, 6.832752 
50,HSTNng,NYCMng, 2.989043 
51,HSTNng,SNVAng, 0.106123 
52,HSTNng,STTLng, 15.099533 
53,HSTNng,WASHng, 3.391251 
54,IPLSng,ATLAM5, 1.465875 
55,IPLSng,ATLAng, 10.868171 
56,IPLSng,CHINng, 86.429344 
57,IPLSng,DNVRng, 10.497771 
58,IPLSng,HSTNng, 4.626216 
59,IPLSng,KSCYng, 11.451696 
60,IPLSng,LOSAng, 17.032371 
61,IPLSng,NYCMng, 8.976160 
62,IPLSng,SNVAng, 4.135976 
63,IPLSng,STTLng, 35.521795 
64,IPLSng,WASHng, 37.669483 
65,KSCYng,ATLAM5, 0.408416 
66,KSCYng,ATLAng, 4.176749 
67,KSCYng,CHINng, 18.526603 
68,KSCYng,DNVRng, 6.364979 
69,KSCYng,HSTNng, 5.301709 
70,KSCYng,IPLSng, 18.961072 
71,KSCYng,LOSAng, 5.528232 
72,KSCYng,NYCMng, 5.612339 
73,KSCYng,SNVAng, 3.163787 
74,KSCYng,STTLng, 18.356800 
75,KSCYng,WASHng, 12.522085 
76,LOSAng,ATLAM5, 1.039040 
77,LOSAng,ATLAng, 18.511712 
78,LOSAng,CHINng, 59.603459 
79,LOSAng,DNVRng, 28.045659 
80,LOSAng,HSTNng, 15.215573 
81,LOSAng,IPLSng, 27.592003 
82,LOSAng,KSCYng, 14.171896 
83,LOSAng,NYCMng, 45.064176 
84,LOSAng,SNVAng, 20.617947 
85,LOSAng,STTLng, 74.574485 
86,LOSAng,WASHng, 77.924709 
87,NYCMng,ATLAM5, 0.500029 
88,NYCMng,ATLAng, 35.369653 
89,NYCMng,CHINng, 45.610733 
90,NYCMng,DNVRng, 29.235467 
91,NYCMng,HSTNng, 7.264315 
92,NYCMng,IPLSng, 26.797043 
93,NYCMng,KSCYng, 19.821896 
94,NYCMng,LOSAng, 61.629693 
95,NYCMng,SNVAng, 6.238408 
96,NYCMng,STTLng, 21.184088 
97,NYCMng,WASHng, 65.118021 
98,SNVAng,CHINng, 0.129056 
99,SNVAng,DNVRng, 9.242677 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.442832 
102,SNVAng,LOSAng, 51.091621 
103,SNVAng,NYCMng, 0.080112 
104,SNVAng,STTLng, 25.805275 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 2.165696 
107,STTLng,ATLAng, 29.025347 
108,STTLng,CHINng, 48.173368 
109,STTLng,DNVRng, 30.318811 
110,STTLng,HSTNng, 22.283325 
111,STTLng,IPLSng, 40.560933 
112,STTLng,KSCYng, 31.810661 
113,STTLng,LOSAng, 20.102008 
114,STTLng,NYCMng, 12.900269 
115,STTLng,SNVAng, 23.367507 
116,STTLng,WASHng, 48.301955 
117,WASHng,ATLAM5, 1.757715 
118,WASHng,ATLAng, 98.039736 
119,WASHng,CHINng, 127.888755 
120,WASHng,DNVRng, 80.682285 
121,WASHng,HSTNng, 19.310483 
122,WASHng,IPLSng, 52.316619 
123,WASHng,KSCYng, 19.227491 
124,WASHng,LOSAng, 59.070992 
125,WASHng,NYCMng, 140.663613 
126,WASHng,SNVAng, 11.108669 
127,WASHng,STTLng, 45.003667 
