,source,destion,20040611-1625
0,ATLAM5,ATLAng, 0.470333 
1,ATLAM5,CHINng, 0.673861 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.717371 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.367021 
7,ATLAM5,NYCMng, 0.165728 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.744632 
10,ATLAng,ATLAM5, 0.201469 
11,ATLAng,CHINng, 12.527704 
12,ATLAng,DNVRng, 9.204531 
13,ATLAng,HSTNng, 24.571232 
14,ATLAng,IPLSng, 21.275368 
15,ATLAng,KSCYng, 6.251621 
16,ATLAng,LOSAng, 26.483580 
17,ATLAng,NYCMng, 10.978293 
18,ATLAng,SNVAng, 0.329828 
19,ATLAng,STTLng, 5.713000 
20,ATLAng,WASHng, 51.404885 
21,CHINng,ATLAM5, 46.180603 
22,CHINng,ATLAng, 26.634581 
23,CHINng,DNVRng, 31.898093 
24,CHINng,HSTNng, 6.058501 
25,CHINng,IPLSng, 34.858904 
26,CHINng,KSCYng, 18.003445 
27,CHINng,LOSAng, 63.700096 
28,CHINng,NYCMng, 24.426019 
29,CHINng,SNVAng, 0.394717 
30,CHINng,STTLng, 3.230243 
31,CHINng,WASHng, 39.341472 
32,DNVRng,ATLAM5, 0.185923 
33,DNVRng,ATLAng, 17.041011 
34,DNVRng,CHINng, 48.948928 
35,DNVRng,HSTNng, 8.646139 
36,DNVRng,IPLSng, 62.219541 
37,DNVRng,KSCYng, 20.891157 
38,DNVRng,LOSAng, 16.383683 
39,DNVRng,NYCMng, 13.737664 
40,DNVRng,SNVAng, 7.712267 
41,DNVRng,STTLng, 15.554005 
42,DNVRng,WASHng, 56.583037 
43,HSTNng,ATLAM5, 0.536883 
44,HSTNng,ATLAng, 5.220552 
45,HSTNng,CHINng, 15.418859 
46,HSTNng,DNVRng, 1.469123 
47,HSTNng,IPLSng, 1.589957 
48,HSTNng,KSCYng, 7.445363 
49,HSTNng,LOSAng, 6.535200 
50,HSTNng,NYCMng, 3.401979 
51,HSTNng,SNVAng, 0.167061 
52,HSTNng,STTLng, 1.727765 
53,HSTNng,WASHng, 6.198501 
54,IPLSng,ATLAM5, 1.058816 
55,IPLSng,ATLAng, 50.974405 
56,IPLSng,CHINng, 104.436203 
57,IPLSng,DNVRng, 14.252621 
58,IPLSng,HSTNng, 5.604605 
59,IPLSng,KSCYng, 8.201896 
60,IPLSng,LOSAng, 18.641904 
61,IPLSng,NYCMng, 14.738832 
62,IPLSng,SNVAng, 0.651219 
63,IPLSng,STTLng, 20.715795 
64,IPLSng,WASHng, 37.460859 
65,KSCYng,ATLAM5, 0.360603 
66,KSCYng,ATLAng, 2.305197 
67,KSCYng,CHINng, 30.373677 
68,KSCYng,DNVRng, 13.033979 
69,KSCYng,HSTNng, 3.690576 
70,KSCYng,IPLSng, 12.203851 
71,KSCYng,LOSAng, 8.993797 
72,KSCYng,NYCMng, 4.104085 
73,KSCYng,SNVAng, 1.779587 
74,KSCYng,STTLng, 3.427288 
75,KSCYng,WASHng, 8.879400 
76,LOSAng,ATLAM5, 0.503565 
77,LOSAng,ATLAng, 30.976635 
78,LOSAng,CHINng, 139.581243 
79,LOSAng,DNVRng, 39.461080 
80,LOSAng,HSTNng, 10.254099 
81,LOSAng,IPLSng, 41.322765 
82,LOSAng,KSCYng, 6.683547 
83,LOSAng,NYCMng, 55.109635 
84,LOSAng,SNVAng, 13.498507 
85,LOSAng,STTLng, 39.677043 
86,LOSAng,WASHng, 62.855133 
87,NYCMng,ATLAM5, 3.772488 
88,NYCMng,ATLAng, 53.944043 
89,NYCMng,CHINng, 57.582632 
90,NYCMng,DNVRng, 35.104499 
91,NYCMng,HSTNng, 11.286197 
92,NYCMng,IPLSng, 36.830704 
93,NYCMng,KSCYng, 19.486408 
94,NYCMng,LOSAng, 63.866371 
95,NYCMng,SNVAng, 1.557021 
96,NYCMng,STTLng, 23.018272 
97,NYCMng,WASHng, 77.129525 
98,SNVAng,ATLAng, 0.108336 
99,SNVAng,CHINng, 0.255685 
100,SNVAng,DNVRng, 17.346187 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.430325 
103,SNVAng,KSCYng, 0.315387 
104,SNVAng,LOSAng, 46.239848 
105,SNVAng,NYCMng, 0.179669 
106,SNVAng,STTLng, 26.907659 
107,SNVAng,WASHng, 0.306923 
108,STTLng,ATLAng, 12.963317 
109,STTLng,CHINng, 25.562029 
110,STTLng,DNVRng, 4.120544 
111,STTLng,HSTNng, 4.131829 
112,STTLng,IPLSng, 15.129453 
113,STTLng,KSCYng, 8.206616 
114,STTLng,LOSAng, 26.955669 
115,STTLng,NYCMng, 9.549088 
116,STTLng,SNVAng, 9.047792 
117,STTLng,WASHng, 16.264176 
118,WASHng,ATLAM5, 2.281459 
119,WASHng,ATLAng, 130.240869 
120,WASHng,CHINng, 115.616283 
121,WASHng,DNVRng, 66.225243 
122,WASHng,HSTNng, 23.477389 
123,WASHng,IPLSng, 90.216768 
124,WASHng,KSCYng, 24.872461 
125,WASHng,LOSAng, 59.553896 
126,WASHng,NYCMng, 160.349701 
127,WASHng,SNVAng, 1.736083 
128,WASHng,STTLng, 37.648267 
