,source,destion,20040724-1020
0,ATLAM5,CHINng, 0.427451 
1,ATLAM5,DNVRng, 0.624075 
2,ATLAM5,HSTNng, 0.078365 
3,ATLAM5,LOSAng, 0.324959 
4,ATLAM5,SNVAng, 0.147391 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.153357 
7,ATLAng,ATLAM5, 0.047480 
8,ATLAng,CHINng, 2.777715 
9,ATLAng,DNVRng, 4.742416 
10,ATLAng,HSTNng, 5.273259 
11,ATLAng,IPLSng, 10.608195 
12,ATLAng,KSCYng, 0.899829 
13,ATLAng,LOSAng, 11.749448 
14,ATLAng,NYCMng, 6.522957 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.315363 
17,ATLAng,WASHng, 25.892883 
18,CHINng,ATLAM5, 5.993808 
19,CHINng,ATLAng, 19.092099 
20,CHINng,DNVRng, 10.233352 
21,CHINng,HSTNng, 3.383541 
22,CHINng,IPLSng, 23.651757 
23,CHINng,KSCYng, 4.208344 
24,CHINng,LOSAng, 40.984213 
25,CHINng,NYCMng, 6.615475 
26,CHINng,SNVAng, 3.044189 
27,CHINng,STTLng, 5.942336 
28,CHINng,WASHng, 22.751387 
29,DNVRng,ATLAM5, 0.189707 
30,DNVRng,ATLAng, 2.731123 
31,DNVRng,CHINng, 42.032291 
32,DNVRng,HSTNng, 19.826965 
33,DNVRng,IPLSng, 34.888861 
34,DNVRng,KSCYng, 23.716296 
35,DNVRng,LOSAng, 16.691619 
36,DNVRng,NYCMng, 18.392099 
37,DNVRng,SNVAng, 13.858555 
38,DNVRng,STTLng, 17.693248 
39,DNVRng,WASHng, 36.259568 
40,HSTNng,ATLAM5, 2.879717 
41,HSTNng,ATLAng, 4.794509 
42,HSTNng,CHINng, 8.935472 
43,HSTNng,DNVRng, 0.687899 
44,HSTNng,IPLSng, 4.986928 
45,HSTNng,KSCYng, 0.827139 
46,HSTNng,LOSAng, 2.944251 
47,HSTNng,NYCMng, 1.868211 
48,HSTNng,SNVAng, 0.346365 
49,HSTNng,STTLng, 0.735104 
50,HSTNng,WASHng, 1.620344 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.989101 
53,IPLSng,CHINng, 32.531224 
54,IPLSng,DNVRng, 12.366584 
55,IPLSng,HSTNng, 23.841619 
56,IPLSng,KSCYng, 2.219219 
57,IPLSng,LOSAng, 15.298696 
58,IPLSng,NYCMng, 15.769536 
59,IPLSng,SNVAng, 0.175427 
60,IPLSng,STTLng, 8.127731 
61,IPLSng,WASHng, 9.976645 
62,KSCYng,ATLAng, 1.283997 
63,KSCYng,CHINng, 6.928912 
64,KSCYng,DNVRng, 11.132115 
65,KSCYng,HSTNng, 4.669032 
66,KSCYng,IPLSng, 9.630864 
67,KSCYng,LOSAng, 8.142160 
68,KSCYng,NYCMng, 2.309117 
69,KSCYng,SNVAng, 2.033392 
70,KSCYng,STTLng, 6.733624 
71,KSCYng,WASHng, 8.506072 
72,LOSAng,ATLAM5, 0.574093 
73,LOSAng,ATLAng, 30.039432 
74,LOSAng,CHINng, 49.372165 
75,LOSAng,DNVRng, 5.669723 
76,LOSAng,HSTNng, 8.061757 
77,LOSAng,IPLSng, 7.277485 
78,LOSAng,KSCYng, 2.621987 
79,LOSAng,NYCMng, 45.052411 
80,LOSAng,SNVAng, 27.414885 
81,LOSAng,STTLng, 19.973192 
82,LOSAng,WASHng, 15.984507 
83,NYCMng,ATLAM5, 0.084352 
84,NYCMng,ATLAng, 26.997123 
85,NYCMng,CHINng, 8.875125 
86,NYCMng,DNVRng, 22.840467 
87,NYCMng,HSTNng, 6.644877 
88,NYCMng,IPLSng, 11.956059 
89,NYCMng,KSCYng, 2.024344 
90,NYCMng,LOSAng, 70.457213 
91,NYCMng,SNVAng, 2.414427 
92,NYCMng,STTLng, 13.026664 
93,NYCMng,WASHng, 42.216995 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.058659 
96,SNVAng,DNVRng, 2.155549 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.240056 
99,SNVAng,LOSAng, 30.847571 
100,SNVAng,NYCMng, 0.270400 
101,SNVAng,STTLng, 30.841467 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.357877 
104,STTLng,CHINng, 27.620829 
105,STTLng,DNVRng, 2.420733 
106,STTLng,HSTNng, 0.523869 
107,STTLng,IPLSng, 5.862885 
108,STTLng,KSCYng, 1.894677 
109,STTLng,LOSAng, 10.746677 
110,STTLng,NYCMng, 10.903765 
111,STTLng,SNVAng, 2.425672 
112,STTLng,WASHng, 52.877123 
113,WASHng,ATLAng, 82.824811 
114,WASHng,CHINng, 61.845315 
115,WASHng,DNVRng, 56.324947 
116,WASHng,HSTNng, 21.171784 
117,WASHng,IPLSng, 33.931509 
118,WASHng,KSCYng, 17.953245 
119,WASHng,LOSAng, 68.034312 
120,WASHng,NYCMng, 103.927472 
121,WASHng,SNVAng, 2.871397 
122,WASHng,STTLng, 29.293995 
