,source,destion,20040817-1545
0,ATLAM5,ATLAng, 0.400261 
1,ATLAM5,CHINng, 0.424464 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.169696 
5,ATLAM5,KSCYng, 0.131517 
6,ATLAM5,LOSAng, 0.331803 
7,ATLAM5,NYCMng, 1.812349 
8,ATLAM5,SNVAng, 0.050987 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.360291 
11,ATLAng,ATLAM5, 0.518021 
12,ATLAng,CHINng, 12.805669 
13,ATLAng,DNVRng, 4.119288 
14,ATLAng,HSTNng, 5.111245 
15,ATLAng,IPLSng, 13.371456 
16,ATLAng,KSCYng, 6.868005 
17,ATLAng,LOSAng, 12.154920 
18,ATLAng,NYCMng, 8.738224 
19,ATLAng,SNVAng, 1.876755 
20,ATLAng,STTLng, 4.216917 
21,ATLAng,WASHng, 56.811677 
22,CHINng,ATLAM5, 0.955531 
23,CHINng,ATLAng, 21.843312 
24,CHINng,DNVRng, 11.728123 
25,CHINng,HSTNng, 24.768085 
26,CHINng,IPLSng, 53.116733 
27,CHINng,KSCYng, 17.718411 
28,CHINng,LOSAng, 31.806053 
29,CHINng,NYCMng, 22.910155 
30,CHINng,SNVAng, 4.506253 
31,CHINng,STTLng, 8.649579 
32,CHINng,WASHng, 29.486765 
33,DNVRng,ATLAM5, 0.427053 
34,DNVRng,ATLAng, 9.145424 
35,DNVRng,CHINng, 106.921027 
36,DNVRng,HSTNng, 23.018325 
37,DNVRng,IPLSng, 35.998072 
38,DNVRng,KSCYng, 21.362256 
39,DNVRng,LOSAng, 12.139264 
40,DNVRng,NYCMng, 13.630744 
41,DNVRng,SNVAng, 28.473992 
42,DNVRng,STTLng, 28.072152 
43,DNVRng,WASHng, 51.327395 
44,HSTNng,ATLAM5, 0.177936 
45,HSTNng,ATLAng, 4.598611 
46,HSTNng,CHINng, 22.654568 
47,HSTNng,DNVRng, 1.693365 
48,HSTNng,IPLSng, 2.054229 
49,HSTNng,KSCYng, 1.365245 
50,HSTNng,LOSAng, 8.728840 
51,HSTNng,NYCMng, 4.577805 
52,HSTNng,SNVAng, 0.927779 
53,HSTNng,STTLng, 0.833741 
54,HSTNng,WASHng, 18.001125 
55,IPLSng,ATLAM5, 0.177413 
56,IPLSng,ATLAng, 20.460744 
57,IPLSng,CHINng, 74.114200 
58,IPLSng,DNVRng, 7.321475 
59,IPLSng,HSTNng, 4.516115 
60,IPLSng,KSCYng, 7.273949 
61,IPLSng,LOSAng, 8.475819 
62,IPLSng,NYCMng, 49.141675 
63,IPLSng,SNVAng, 8.237029 
64,IPLSng,STTLng, 8.767059 
65,IPLSng,WASHng, 20.680413 
66,KSCYng,ATLAM5, 0.341525 
67,KSCYng,ATLAng, 2.736301 
68,KSCYng,CHINng, 16.977101 
69,KSCYng,DNVRng, 8.310163 
70,KSCYng,HSTNng, 4.496227 
71,KSCYng,IPLSng, 15.694528 
72,KSCYng,LOSAng, 5.493899 
73,KSCYng,NYCMng, 2.246685 
74,KSCYng,SNVAng, 1.928112 
75,KSCYng,STTLng, 6.218787 
76,KSCYng,WASHng, 10.579667 
77,LOSAng,ATLAM5, 0.254760 
78,LOSAng,ATLAng, 37.216760 
79,LOSAng,CHINng, 96.478397 
80,LOSAng,DNVRng, 10.289824 
81,LOSAng,HSTNng, 5.731048 
82,LOSAng,IPLSng, 18.208659 
83,LOSAng,KSCYng, 4.315931 
84,LOSAng,NYCMng, 51.493632 
85,LOSAng,SNVAng, 31.853429 
86,LOSAng,STTLng, 23.288037 
87,LOSAng,WASHng, 49.137675 
88,NYCMng,ATLAM5, 0.676283 
89,NYCMng,ATLAng, 36.624352 
90,NYCMng,CHINng, 39.812635 
91,NYCMng,DNVRng, 32.781829 
92,NYCMng,HSTNng, 9.782016 
93,NYCMng,IPLSng, 39.479048 
94,NYCMng,KSCYng, 13.070437 
95,NYCMng,LOSAng, 71.140613 
96,NYCMng,SNVAng, 1.454528 
97,NYCMng,STTLng, 12.279597 
98,NYCMng,WASHng, 194.523957 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.099189 
101,SNVAng,DNVRng, 13.152179 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.788000 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 32.965261 
106,SNVAng,NYCMng, 0.033512 
107,SNVAng,STTLng, 38.569405 
108,SNVAng,WASHng, 3.744683 
109,STTLng,ATLAM5, 0.070773 
110,STTLng,ATLAng, 11.871267 
111,STTLng,CHINng, 65.630971 
112,STTLng,DNVRng, 3.441336 
113,STTLng,HSTNng, 7.164992 
114,STTLng,IPLSng, 10.847731 
115,STTLng,KSCYng, 6.727957 
116,STTLng,LOSAng, 15.643371 
117,STTLng,NYCMng, 17.006917 
118,STTLng,SNVAng, 11.640285 
119,STTLng,WASHng, 14.549427 
120,WASHng,ATLAM5, 5.834755 
121,WASHng,ATLAng, 151.317421 
122,WASHng,CHINng, 113.427472 
123,WASHng,DNVRng, 58.236688 
124,WASHng,HSTNng, 39.658664 
125,WASHng,IPLSng, 74.382187 
126,WASHng,KSCYng, 22.957853 
127,WASHng,LOSAng, 62.126765 
128,WASHng,NYCMng, 240.401819 
129,WASHng,SNVAng, 4.661120 
130,WASHng,STTLng, 34.180264 
