,source,destion,20040608-1035
0,ATLAM5,ATLAng, 0.043936 
1,ATLAM5,CHINng, 0.225781 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.136408 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.088224 
6,ATLAM5,WASHng, 0.869619 
7,ATLAng,ATLAM5, 0.204851 
8,ATLAng,CHINng, 8.127472 
9,ATLAng,DNVRng, 4.360307 
10,ATLAng,HSTNng, 37.424768 
11,ATLAng,IPLSng, 16.389493 
12,ATLAng,KSCYng, 0.466947 
13,ATLAng,LOSAng, 14.320257 
14,ATLAng,NYCMng, 3.470803 
15,ATLAng,SNVAng, 0.316756 
16,ATLAng,STTLng, 3.876837 
17,ATLAng,WASHng, 35.018413 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 10.581891 
20,CHINng,DNVRng, 12.123931 
21,CHINng,HSTNng, 4.249763 
22,CHINng,IPLSng, 22.925635 
23,CHINng,KSCYng, 1.953488 
24,CHINng,LOSAng, 51.292195 
25,CHINng,NYCMng, 4.606104 
26,CHINng,SNVAng, 1.182403 
27,CHINng,STTLng, 5.263048 
28,CHINng,WASHng, 14.177997 
29,DNVRng,ATLAng, 3.730885 
30,DNVRng,CHINng, 56.184067 
31,DNVRng,HSTNng, 15.592912 
32,DNVRng,IPLSng, 32.854992 
33,DNVRng,KSCYng, 25.062227 
34,DNVRng,LOSAng, 22.794696 
35,DNVRng,NYCMng, 14.986688 
36,DNVRng,SNVAng, 11.911723 
37,DNVRng,STTLng, 14.041528 
38,DNVRng,WASHng, 31.367757 
39,HSTNng,ATLAM5, 0.147179 
40,HSTNng,ATLAng, 7.531232 
41,HSTNng,CHINng, 13.465179 
42,HSTNng,DNVRng, 3.428755 
43,HSTNng,IPLSng, 0.454424 
44,HSTNng,KSCYng, 0.625357 
45,HSTNng,LOSAng, 10.080731 
46,HSTNng,NYCMng, 3.246813 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.143299 
49,HSTNng,WASHng, 2.647421 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 21.270421 
52,IPLSng,CHINng, 71.294493 
53,IPLSng,DNVRng, 6.416395 
54,IPLSng,HSTNng, 3.032117 
55,IPLSng,KSCYng, 1.790731 
56,IPLSng,LOSAng, 58.451661 
57,IPLSng,NYCMng, 27.246555 
58,IPLSng,SNVAng, 1.128683 
59,IPLSng,STTLng, 16.183435 
60,IPLSng,WASHng, 13.644968 
61,KSCYng,ATLAng, 1.882648 
62,KSCYng,CHINng, 25.849560 
63,KSCYng,DNVRng, 9.235533 
64,KSCYng,HSTNng, 7.605563 
65,KSCYng,IPLSng, 9.052931 
66,KSCYng,LOSAng, 4.734088 
67,KSCYng,NYCMng, 1.640264 
68,KSCYng,SNVAng, 0.119499 
69,KSCYng,STTLng, 2.657805 
70,KSCYng,WASHng, 6.614141 
71,LOSAng,ATLAng, 10.502451 
72,LOSAng,CHINng, 139.400715 
73,LOSAng,DNVRng, 5.861571 
74,LOSAng,HSTNng, 2.874968 
75,LOSAng,IPLSng, 36.309099 
76,LOSAng,KSCYng, 1.219816 
77,LOSAng,NYCMng, 43.735184 
78,LOSAng,SNVAng, 11.692651 
79,LOSAng,STTLng, 41.815883 
80,LOSAng,WASHng, 92.257880 
81,NYCMng,ATLAM5, 4.993520 
82,NYCMng,ATLAng, 24.693648 
83,NYCMng,CHINng, 39.821523 
84,NYCMng,DNVRng, 23.633235 
85,NYCMng,HSTNng, 5.218288 
86,NYCMng,IPLSng, 18.479149 
87,NYCMng,KSCYng, 4.014005 
88,NYCMng,LOSAng, 95.490189 
89,NYCMng,SNVAng, 0.737533 
90,NYCMng,STTLng, 34.487459 
91,NYCMng,WASHng, 35.401781 
92,SNVAng,ATLAng, 9.219829 
93,SNVAng,CHINng, 1.448757 
94,SNVAng,DNVRng, 10.970835 
95,SNVAng,HSTNng, 0.030485 
96,SNVAng,IPLSng, 0.233013 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.831429 
99,SNVAng,NYCMng, 0.206293 
100,SNVAng,STTLng, 25.747645 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.187325 
104,STTLng,CHINng, 41.719176 
105,STTLng,DNVRng, 3.157269 
106,STTLng,HSTNng, 4.517011 
107,STTLng,IPLSng, 6.088805 
108,STTLng,KSCYng, 2.234568 
109,STTLng,LOSAng, 18.408936 
110,STTLng,NYCMng, 16.110200 
111,STTLng,SNVAng, 2.437197 
112,STTLng,WASHng, 6.970805 
113,WASHng,ATLAM5, 0.119907 
114,WASHng,ATLAng, 84.044955 
115,WASHng,CHINng, 87.231213 
116,WASHng,DNVRng, 65.644531 
117,WASHng,HSTNng, 42.500424 
118,WASHng,IPLSng, 17.284557 
119,WASHng,KSCYng, 13.207840 
120,WASHng,LOSAng, 123.642989 
121,WASHng,NYCMng, 127.283128 
122,WASHng,SNVAng, 6.494699 
123,WASHng,STTLng, 24.544995 
