,source,destion,20040504-1240
0,ATLAM5,ATLAng, 0.124635 
1,ATLAM5,CHINng, 0.479320 
2,ATLAM5,HSTNng, 0.245653 
3,ATLAM5,IPLSng, 0.272715 
4,ATLAM5,KSCYng, 0.194179 
5,ATLAM5,LOSAng, 0.128104 
6,ATLAM5,NYCMng, 0.879397 
7,ATLAM5,SNVAng, 0.213995 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.915355 
10,ATLAng,ATLAM5, 0.520205 
11,ATLAng,CHINng, 7.650213 
12,ATLAng,DNVRng, 3.557347 
13,ATLAng,HSTNng, 0.700696 
14,ATLAng,IPLSng, 24.932707 
15,ATLAng,KSCYng, 1.977045 
16,ATLAng,LOSAng, 17.870363 
17,ATLAng,NYCMng, 7.792872 
18,ATLAng,SNVAng, 0.624339 
19,ATLAng,STTLng, 5.138355 
20,ATLAng,WASHng, 46.864091 
21,CHINng,ATLAM5, 0.888581 
22,CHINng,ATLAng, 17.486544 
23,CHINng,DNVRng, 12.890243 
24,CHINng,HSTNng, 7.616720 
25,CHINng,IPLSng, 15.192429 
26,CHINng,KSCYng, 8.989240 
27,CHINng,LOSAng, 51.856328 
28,CHINng,NYCMng, 17.081819 
29,CHINng,SNVAng, 0.793821 
30,CHINng,STTLng, 12.858437 
31,CHINng,WASHng, 31.524875 
32,DNVRng,ATLAM5, 0.158507 
33,DNVRng,ATLAng, 4.154067 
34,DNVRng,CHINng, 71.896768 
35,DNVRng,HSTNng, 11.936757 
36,DNVRng,IPLSng, 22.320371 
37,DNVRng,KSCYng, 13.407392 
38,DNVRng,LOSAng, 6.126576 
39,DNVRng,NYCMng, 33.359536 
40,DNVRng,SNVAng, 5.018176 
41,DNVRng,STTLng, 10.323192 
42,DNVRng,WASHng, 41.015077 
43,HSTNng,ATLAM5, 5.179960 
44,HSTNng,ATLAng, 1.026547 
45,HSTNng,CHINng, 35.670811 
46,HSTNng,DNVRng, 1.187909 
47,HSTNng,IPLSng, 4.713141 
48,HSTNng,KSCYng, 1.911499 
49,HSTNng,LOSAng, 5.272947 
50,HSTNng,NYCMng, 4.598701 
51,HSTNng,SNVAng, 0.721989 
52,HSTNng,STTLng, 2.249619 
53,HSTNng,WASHng, 3.625003 
54,IPLSng,ATLAM5, 0.634987 
55,IPLSng,ATLAng, 16.883597 
56,IPLSng,CHINng, 153.432085 
57,IPLSng,DNVRng, 11.697909 
58,IPLSng,HSTNng, 4.030235 
59,IPLSng,KSCYng, 7.677723 
60,IPLSng,LOSAng, 40.039344 
61,IPLSng,NYCMng, 36.361256 
62,IPLSng,SNVAng, 1.625984 
63,IPLSng,STTLng, 21.777459 
64,IPLSng,WASHng, 36.577856 
65,KSCYng,ATLAM5, 0.287027 
66,KSCYng,ATLAng, 3.378067 
67,KSCYng,CHINng, 24.186493 
68,KSCYng,DNVRng, 10.285696 
69,KSCYng,HSTNng, 3.583339 
70,KSCYng,IPLSng, 8.689320 
71,KSCYng,LOSAng, 5.245995 
72,KSCYng,NYCMng, 5.383571 
73,KSCYng,SNVAng, 0.251853 
74,KSCYng,STTLng, 1.557043 
75,KSCYng,WASHng, 14.787547 
76,LOSAng,ATLAM5, 1.735987 
77,LOSAng,ATLAng, 20.792448 
78,LOSAng,CHINng, 6248.757600 
79,LOSAng,DNVRng, 8.457059 
80,LOSAng,HSTNng, 16.776008 
81,LOSAng,IPLSng, 45.620296 
82,LOSAng,KSCYng, 21.757832 
83,LOSAng,NYCMng, 66.151680 
84,LOSAng,SNVAng, 13.502296 
85,LOSAng,STTLng, 25.469448 
86,LOSAng,WASHng, 140.164688 
87,NYCMng,ATLAM5, 2.124688 
88,NYCMng,ATLAng, 31.325603 
89,NYCMng,CHINng, 68.306371 
90,NYCMng,DNVRng, 30.609659 
91,NYCMng,HSTNng, 9.142205 
92,NYCMng,IPLSng, 28.897483 
93,NYCMng,KSCYng, 15.636611 
94,NYCMng,LOSAng, 55.026216 
95,NYCMng,SNVAng, 1.832107 
96,NYCMng,STTLng, 29.163872 
97,NYCMng,WASHng, 187.139213 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.068907 
100,SNVAng,CHINng, 1.312544 
101,SNVAng,DNVRng, 1.167944 
102,SNVAng,HSTNng, 0.133067 
103,SNVAng,IPLSng, 0.338443 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 46.547789 
106,SNVAng,NYCMng, 0.392933 
107,SNVAng,STTLng, 41.506552 
108,SNVAng,WASHng, 3.867544 
109,STTLng,ATLAM5, 0.296131 
110,STTLng,ATLAng, 8.552216 
111,STTLng,CHINng, 34.178248 
112,STTLng,DNVRng, 1.574760 
113,STTLng,HSTNng, 5.472045 
114,STTLng,IPLSng, 7.508720 
115,STTLng,KSCYng, 2.287741 
116,STTLng,LOSAng, 21.263501 
117,STTLng,NYCMng, 10.624515 
118,STTLng,SNVAng, 4.189043 
119,STTLng,WASHng, 14.847443 
120,WASHng,ATLAM5, 1.022216 
121,WASHng,ATLAng, 53.562189 
122,WASHng,CHINng, 100.455208 
123,WASHng,DNVRng, 62.916309 
124,WASHng,HSTNng, 19.651240 
125,WASHng,IPLSng, 37.915880 
126,WASHng,KSCYng, 11.548451 
127,WASHng,LOSAng, 107.438611 
128,WASHng,NYCMng, 151.536875 
129,WASHng,SNVAng, 1.464304 
130,WASHng,STTLng, 29.054949 
