,source,destion,20040521-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.472064 
2,ATLAM5,DNVRng, 0.722219 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.849365 
6,ATLAM5,NYCMng, 0.081501 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.467016 
9,ATLAng,ATLAM5, 0.101269 
10,ATLAng,CHINng, 10.288376 
11,ATLAng,DNVRng, 7.742909 
12,ATLAng,HSTNng, 19.254829 
13,ATLAng,IPLSng, 29.022227 
14,ATLAng,KSCYng, 5.688787 
15,ATLAng,LOSAng, 19.205267 
16,ATLAng,NYCMng, 5.748707 
17,ATLAng,SNVAng, 0.212120 
18,ATLAng,STTLng, 4.219533 
19,ATLAng,WASHng, 21.528784 
20,CHINng,ATLAM5, 0.083077 
21,CHINng,ATLAng, 10.300419 
22,CHINng,DNVRng, 16.498179 
23,CHINng,HSTNng, 5.477187 
24,CHINng,IPLSng, 40.926805 
25,CHINng,KSCYng, 12.189829 
26,CHINng,LOSAng, 4556.960267 
27,CHINng,NYCMng, 94.066411 
28,CHINng,SNVAng, 1.675997 
29,CHINng,STTLng, 9.139128 
30,CHINng,WASHng, 58.360365 
31,DNVRng,ATLAM5, 0.060587 
32,DNVRng,ATLAng, 8.292992 
33,DNVRng,CHINng, 41.823533 
34,DNVRng,HSTNng, 32.132157 
35,DNVRng,IPLSng, 27.587627 
36,DNVRng,KSCYng, 25.898480 
37,DNVRng,LOSAng, 22.570195 
38,DNVRng,NYCMng, 47.995221 
39,DNVRng,SNVAng, 18.281712 
40,DNVRng,STTLng, 20.538555 
41,DNVRng,WASHng, 40.073715 
42,HSTNng,ATLAng, 12.061389 
43,HSTNng,CHINng, 12.520472 
44,HSTNng,DNVRng, 1.343005 
45,HSTNng,IPLSng, 9.638613 
46,HSTNng,KSCYng, 1.120200 
47,HSTNng,LOSAng, 8.170243 
48,HSTNng,NYCMng, 2.120165 
49,HSTNng,SNVAng, 0.087227 
50,HSTNng,STTLng, 4.431480 
51,HSTNng,WASHng, 8.636547 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 16.098685 
54,IPLSng,CHINng, 83.178139 
55,IPLSng,DNVRng, 3.814445 
56,IPLSng,HSTNng, 0.611923 
57,IPLSng,KSCYng, 12.149808 
58,IPLSng,LOSAng, 57.470512 
59,IPLSng,NYCMng, 45.389112 
60,IPLSng,SNVAng, 0.720267 
61,IPLSng,STTLng, 12.004699 
62,IPLSng,WASHng, 26.945957 
63,KSCYng,ATLAng, 1.431853 
64,KSCYng,CHINng, 17.854773 
65,KSCYng,DNVRng, 8.758443 
66,KSCYng,HSTNng, 2.005416 
67,KSCYng,IPLSng, 22.635523 
68,KSCYng,LOSAng, 10.234544 
69,KSCYng,NYCMng, 9.730816 
70,KSCYng,SNVAng, 0.251739 
71,KSCYng,STTLng, 3.428387 
72,KSCYng,WASHng, 7.893723 
73,LOSAng,ATLAM5, 0.538243 
74,LOSAng,ATLAng, 18.613933 
75,LOSAng,CHINng, 122.088864 
76,LOSAng,DNVRng, 23.131971 
77,LOSAng,HSTNng, 5.258749 
78,LOSAng,IPLSng, 36.895173 
79,LOSAng,KSCYng, 6.989264 
80,LOSAng,NYCMng, 144.098261 
81,LOSAng,SNVAng, 20.689667 
82,LOSAng,STTLng, 44.625432 
83,LOSAng,WASHng, 85.755680 
84,NYCMng,ATLAM5, 0.408803 
85,NYCMng,ATLAng, 31.553325 
86,NYCMng,CHINng, 61.568091 
87,NYCMng,DNVRng, 28.446723 
88,NYCMng,HSTNng, 22.188907 
89,NYCMng,IPLSng, 45.613909 
90,NYCMng,KSCYng, 10.382696 
91,NYCMng,LOSAng, 113.058173 
92,NYCMng,SNVAng, 4.220448 
93,NYCMng,STTLng, 44.402645 
94,NYCMng,WASHng, 73.430523 
95,SNVAng,ATLAM5, 4.760240 
96,SNVAng,ATLAng, 0.184955 
97,SNVAng,CHINng, 1.692776 
98,SNVAng,DNVRng, 7.978627 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.205163 
101,SNVAng,LOSAng, 60.626424 
102,SNVAng,NYCMng, 0.867269 
103,SNVAng,STTLng, 53.339093 
104,SNVAng,WASHng, 0.120155 
105,STTLng,ATLAM5, 0.028221 
106,STTLng,ATLAng, 10.393877 
107,STTLng,CHINng, 8.866997 
108,STTLng,DNVRng, 2.454725 
109,STTLng,HSTNng, 3.732944 
110,STTLng,IPLSng, 6.738725 
111,STTLng,KSCYng, 3.842867 
112,STTLng,LOSAng, 30.176501 
113,STTLng,NYCMng, 33.363397 
114,STTLng,SNVAng, 2.070621 
115,STTLng,WASHng, 4.806640 
116,WASHng,ATLAM5, 0.222123 
117,WASHng,ATLAng, 153.669075 
118,WASHng,CHINng, 113.220275 
119,WASHng,DNVRng, 78.429925 
120,WASHng,HSTNng, 64.031781 
121,WASHng,IPLSng, 52.436181 
122,WASHng,KSCYng, 16.310667 
123,WASHng,LOSAng, 140.095635 
124,WASHng,NYCMng, 106.207880 
125,WASHng,SNVAng, 4.410075 
126,WASHng,STTLng, 48.070547 
