,source,destion,20040526-1755
0,ATLAM5,ATLAng, 0.134667 
1,ATLAM5,CHINng, 0.170744 
2,ATLAM5,DNVRng, 0.101440 
3,ATLAM5,HSTNng, 0.149104 
4,ATLAM5,IPLSng, 0.166960 
5,ATLAM5,KSCYng, 0.028227 
6,ATLAM5,LOSAng, 0.871397 
7,ATLAM5,NYCMng, 0.405973 
8,ATLAM5,SNVAng, 0.013541 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.694373 
11,ATLAng,ATLAM5, 1.370067 
12,ATLAng,CHINng, 13.236277 
13,ATLAng,DNVRng, 8.407835 
14,ATLAng,HSTNng, 3.673840 
15,ATLAng,IPLSng, 11.531243 
16,ATLAng,KSCYng, 5.019533 
17,ATLAng,LOSAng, 15.831900 
18,ATLAng,NYCMng, 8.163147 
19,ATLAng,SNVAng, 1.818073 
20,ATLAng,STTLng, 10.036600 
21,ATLAng,WASHng, 58.694344 
22,CHINng,ATLAM5, 0.664675 
23,CHINng,ATLAng, 32.486877 
24,CHINng,DNVRng, 23.915771 
25,CHINng,HSTNng, 5.557699 
26,CHINng,IPLSng, 56.307499 
27,CHINng,KSCYng, 13.620896 
28,CHINng,LOSAng, 61.544800 
29,CHINng,NYCMng, 11.327381 
30,CHINng,SNVAng, 2.351243 
31,CHINng,STTLng, 9.494224 
32,CHINng,WASHng, 63.409717 
33,DNVRng,ATLAM5, 0.905555 
34,DNVRng,ATLAng, 18.537515 
35,DNVRng,CHINng, 48.926603 
36,DNVRng,HSTNng, 14.351771 
37,DNVRng,IPLSng, 17.776947 
38,DNVRng,KSCYng, 27.068837 
39,DNVRng,LOSAng, 39.526251 
40,DNVRng,NYCMng, 25.001115 
41,DNVRng,SNVAng, 27.416032 
42,DNVRng,STTLng, 18.257304 
43,DNVRng,WASHng, 27.154179 
44,HSTNng,ATLAM5, 3.306240 
45,HSTNng,ATLAng, 25.731221 
46,HSTNng,CHINng, 20.000093 
47,HSTNng,DNVRng, 1.218467 
48,HSTNng,IPLSng, 4.834245 
49,HSTNng,KSCYng, 1.794000 
50,HSTNng,LOSAng, 8.929088 
51,HSTNng,NYCMng, 11.959077 
52,HSTNng,SNVAng, 0.449352 
53,HSTNng,STTLng, 8.992128 
54,HSTNng,WASHng, 7.227888 
55,IPLSng,ATLAM5, 0.891712 
56,IPLSng,ATLAng, 27.953269 
57,IPLSng,CHINng, 82.642755 
58,IPLSng,DNVRng, 16.751883 
59,IPLSng,HSTNng, 10.615056 
60,IPLSng,KSCYng, 17.689387 
61,IPLSng,LOSAng, 39.700835 
62,IPLSng,NYCMng, 51.931384 
63,IPLSng,SNVAng, 3.989216 
64,IPLSng,STTLng, 8.622675 
65,IPLSng,WASHng, 48.463699 
66,KSCYng,ATLAM5, 0.706968 
67,KSCYng,ATLAng, 3.355803 
68,KSCYng,CHINng, 27.332251 
69,KSCYng,DNVRng, 5.934048 
70,KSCYng,HSTNng, 2.784547 
71,KSCYng,IPLSng, 18.919563 
72,KSCYng,LOSAng, 8.283936 
73,KSCYng,NYCMng, 4.187501 
74,KSCYng,SNVAng, 1.067763 
75,KSCYng,STTLng, 1.841475 
76,KSCYng,WASHng, 32.134280 
77,LOSAng,ATLAM5, 1.120013 
78,LOSAng,ATLAng, 56.439501 
79,LOSAng,CHINng, 133.459429 
80,LOSAng,DNVRng, 39.609056 
81,LOSAng,HSTNng, 18.485251 
82,LOSAng,IPLSng, 56.991883 
83,LOSAng,KSCYng, 17.649133 
84,LOSAng,NYCMng, 104.192011 
85,LOSAng,SNVAng, 19.050720 
86,LOSAng,STTLng, 44.055485 
87,LOSAng,WASHng, 109.748571 
88,NYCMng,ATLAM5, 0.220677 
89,NYCMng,ATLAng, 58.782053 
90,NYCMng,CHINng, 51.610768 
91,NYCMng,DNVRng, 39.595005 
92,NYCMng,HSTNng, 14.723651 
93,NYCMng,IPLSng, 46.135269 
94,NYCMng,KSCYng, 16.285339 
95,NYCMng,LOSAng, 77.623856 
96,NYCMng,SNVAng, 7.642091 
97,NYCMng,STTLng, 34.730757 
98,NYCMng,WASHng, 141.536147 
99,SNVAng,ATLAng, 8.324459 
100,SNVAng,CHINng, 0.740408 
101,SNVAng,DNVRng, 4.158011 
102,SNVAng,HSTNng, 1.134043 
103,SNVAng,IPLSng, 2.368219 
104,SNVAng,KSCYng, 0.549120 
105,SNVAng,LOSAng, 11.533371 
106,SNVAng,NYCMng, 1.174504 
107,SNVAng,STTLng, 7.053843 
108,SNVAng,WASHng, 0.984776 
109,STTLng,ATLAM5, 0.165405 
110,STTLng,ATLAng, 13.550701 
111,STTLng,CHINng, 26.563477 
112,STTLng,DNVRng, 9.947656 
113,STTLng,HSTNng, 6.548645 
114,STTLng,IPLSng, 15.192432 
115,STTLng,KSCYng, 10.688773 
116,STTLng,LOSAng, 48.958107 
117,STTLng,NYCMng, 10.140568 
118,STTLng,SNVAng, 9.874619 
119,STTLng,WASHng, 17.104725 
120,WASHng,ATLAM5, 0.429872 
121,WASHng,ATLAng, 229.061363 
122,WASHng,CHINng, 87.941200 
123,WASHng,DNVRng, 75.405109 
124,WASHng,HSTNng, 31.414192 
125,WASHng,IPLSng, 68.204176 
126,WASHng,KSCYng, 31.241221 
127,WASHng,LOSAng, 156.307413 
128,WASHng,NYCMng, 161.772003 
129,WASHng,SNVAng, 4.611379 
130,WASHng,STTLng, 37.337523 
