,source,destion,20040628-1945
0,ATLAM5,ATLAng, 0.223981 
1,ATLAM5,CHINng, 0.271624 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.118253 
4,ATLAM5,IPLSng, 0.151829 
5,ATLAM5,KSCYng, 0.192051 
6,ATLAM5,LOSAng, 0.286701 
7,ATLAM5,NYCMng, 0.483584 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.321611 
10,ATLAM5,WASHng, 0.959136 
11,ATLAng,ATLAM5, 0.268456 
12,ATLAng,CHINng, 18.282987 
13,ATLAng,DNVRng, 5.187349 
14,ATLAng,HSTNng, 37.529549 
15,ATLAng,IPLSng, 18.310400 
16,ATLAng,KSCYng, 4.853651 
17,ATLAng,LOSAng, 21.877667 
18,ATLAng,NYCMng, 12.664003 
19,ATLAng,SNVAng, 0.987464 
20,ATLAng,STTLng, 9.579245 
21,ATLAng,WASHng, 63.182259 
22,CHINng,ATLAM5, 0.094936 
23,CHINng,ATLAng, 25.072573 
24,CHINng,DNVRng, 32.650677 
25,CHINng,HSTNng, 8.468376 
26,CHINng,IPLSng, 57.771032 
27,CHINng,KSCYng, 15.909019 
28,CHINng,LOSAng, 44.536971 
29,CHINng,NYCMng, 11.478256 
30,CHINng,SNVAng, 2.352795 
31,CHINng,STTLng, 8.052928 
32,CHINng,WASHng, 24.954557 
33,DNVRng,ATLAM5, 0.979968 
34,DNVRng,ATLAng, 11.722752 
35,DNVRng,CHINng, 54.433640 
36,DNVRng,HSTNng, 18.615491 
37,DNVRng,IPLSng, 54.674059 
38,DNVRng,KSCYng, 21.831328 
39,DNVRng,LOSAng, 15.366024 
40,DNVRng,NYCMng, 18.005757 
41,DNVRng,SNVAng, 32.342053 
42,DNVRng,STTLng, 23.890093 
43,DNVRng,WASHng, 66.957693 
44,HSTNng,ATLAM5, 1.393797 
45,HSTNng,ATLAng, 12.218813 
46,HSTNng,CHINng, 17.026632 
47,HSTNng,DNVRng, 5.924000 
48,HSTNng,IPLSng, 6.729891 
49,HSTNng,KSCYng, 4.083509 
50,HSTNng,LOSAng, 9.875755 
51,HSTNng,NYCMng, 2.471792 
52,HSTNng,SNVAng, 0.257229 
53,HSTNng,STTLng, 3.509003 
54,HSTNng,WASHng, 20.085453 
55,IPLSng,ATLAM5, 0.456896 
56,IPLSng,ATLAng, 26.175541 
57,IPLSng,CHINng, 72.053085 
58,IPLSng,DNVRng, 17.041472 
59,IPLSng,HSTNng, 17.859280 
60,IPLSng,KSCYng, 10.114957 
61,IPLSng,LOSAng, 33.422936 
62,IPLSng,NYCMng, 27.170992 
63,IPLSng,SNVAng, 9.694405 
64,IPLSng,STTLng, 17.631579 
65,IPLSng,WASHng, 36.418224 
66,KSCYng,ATLAM5, 0.155405 
67,KSCYng,ATLAng, 5.657496 
68,KSCYng,CHINng, 34.564592 
69,KSCYng,DNVRng, 9.799093 
70,KSCYng,HSTNng, 6.693440 
71,KSCYng,IPLSng, 15.083365 
72,KSCYng,LOSAng, 7.781429 
73,KSCYng,NYCMng, 4.874880 
74,KSCYng,SNVAng, 2.898725 
75,KSCYng,STTLng, 5.617637 
76,KSCYng,WASHng, 15.173427 
77,LOSAng,ATLAM5, 0.532787 
78,LOSAng,ATLAng, 25.803387 
79,LOSAng,CHINng, 116.724459 
80,LOSAng,DNVRng, 15.638632 
81,LOSAng,HSTNng, 28.113944 
82,LOSAng,IPLSng, 26.092821 
83,LOSAng,KSCYng, 16.336387 
84,LOSAng,NYCMng, 32.545216 
85,LOSAng,SNVAng, 23.315995 
86,LOSAng,STTLng, 34.539043 
87,LOSAng,WASHng, 57.719285 
88,NYCMng,ATLAM5, 4.288109 
89,NYCMng,ATLAng, 50.124669 
90,NYCMng,CHINng, 27.317901 
91,NYCMng,DNVRng, 41.960149 
92,NYCMng,HSTNng, 11.653453 
93,NYCMng,IPLSng, 54.203832 
94,NYCMng,KSCYng, 18.798672 
95,NYCMng,LOSAng, 75.387493 
96,NYCMng,SNVAng, 4.816747 
97,NYCMng,STTLng, 21.065861 
98,NYCMng,WASHng, 173.066323 
99,SNVAng,ATLAng, 0.093493 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 54.919685 
102,SNVAng,HSTNng, 0.149632 
103,SNVAng,IPLSng, 0.359160 
104,SNVAng,KSCYng, 0.235573 
105,SNVAng,LOSAng, 34.626173 
106,SNVAng,NYCMng, 0.385675 
107,SNVAng,STTLng, 25.826144 
108,SNVAng,WASHng, 0.144211 
109,STTLng,ATLAM5, 0.595323 
110,STTLng,ATLAng, 10.263749 
111,STTLng,CHINng, 38.823856 
112,STTLng,DNVRng, 12.085088 
113,STTLng,HSTNng, 4.496523 
114,STTLng,IPLSng, 10.493109 
115,STTLng,KSCYng, 6.846376 
116,STTLng,LOSAng, 32.851459 
117,STTLng,NYCMng, 13.886008 
118,STTLng,SNVAng, 6.589949 
119,STTLng,WASHng, 19.083128 
120,WASHng,ATLAM5, 6.900576 
121,WASHng,ATLAng, 98.987069 
122,WASHng,CHINng, 113.693293 
123,WASHng,DNVRng, 76.485616 
124,WASHng,HSTNng, 45.943088 
125,WASHng,IPLSng, 80.178867 
126,WASHng,KSCYng, 22.491987 
127,WASHng,LOSAng, 90.417640 
128,WASHng,NYCMng, 163.245325 
129,WASHng,SNVAng, 5.448264 
130,WASHng,STTLng, 52.788947 
