,source,destion,20040904-1055
0,ATLAM5,ATLAng, 0.237461 
1,ATLAM5,CHINng, 1.485971 
2,ATLAM5,HSTNng, 0.085723 
3,ATLAM5,IPLSng, 0.186093 
4,ATLAM5,KSCYng, 0.272000 
5,ATLAM5,LOSAng, 0.375616 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.791563 
8,ATLAM5,WASHng, 0.177963 
9,ATLAng,ATLAM5, 0.076323 
10,ATLAng,CHINng, 9.884776 
11,ATLAng,DNVRng, 2.678037 
12,ATLAng,HSTNng, 13.042192 
13,ATLAng,IPLSng, 14.468717 
14,ATLAng,KSCYng, 3.966112 
15,ATLAng,LOSAng, 31.874475 
16,ATLAng,NYCMng, 5.411712 
17,ATLAng,SNVAng, 0.340324 
18,ATLAng,STTLng, 14.948549 
19,ATLAng,WASHng, 30.132768 
20,CHINng,ATLAM5, 1.563616 
21,CHINng,ATLAng, 130.430147 
22,CHINng,DNVRng, 22.010368 
23,CHINng,HSTNng, 8.505253 
24,CHINng,IPLSng, 36.979576 
25,CHINng,KSCYng, 13.497904 
26,CHINng,LOSAng, 109.752779 
27,CHINng,NYCMng, 14.002699 
28,CHINng,SNVAng, 7.007901 
29,CHINng,STTLng, 19.663925 
30,CHINng,WASHng, 10.686877 
31,DNVRng,ATLAM5, 0.200064 
32,DNVRng,ATLAng, 2.827819 
33,DNVRng,CHINng, 25.707627 
34,DNVRng,HSTNng, 14.139448 
35,DNVRng,IPLSng, 8.533877 
36,DNVRng,KSCYng, 24.735899 
37,DNVRng,LOSAng, 24.603683 
38,DNVRng,NYCMng, 8.357675 
39,DNVRng,SNVAng, 8.764376 
40,DNVRng,STTLng, 25.051080 
41,DNVRng,WASHng, 23.232051 
42,HSTNng,ATLAM5, 1.572493 
43,HSTNng,ATLAng, 0.606411 
44,HSTNng,CHINng, 9.695307 
45,HSTNng,DNVRng, 0.791995 
46,HSTNng,IPLSng, 1.985728 
47,HSTNng,KSCYng, 7.990627 
48,HSTNng,LOSAng, 1.615752 
49,HSTNng,NYCMng, 2.205829 
50,HSTNng,STTLng, 3.423683 
51,HSTNng,WASHng, 1.827347 
52,IPLSng,ATLAM5, 0.879685 
53,IPLSng,ATLAng, 7.356277 
54,IPLSng,CHINng, 88.940000 
55,IPLSng,DNVRng, 4.471000 
56,IPLSng,HSTNng, 1.460173 
57,IPLSng,KSCYng, 9.236947 
58,IPLSng,LOSAng, 13.569464 
59,IPLSng,NYCMng, 4.516237 
60,IPLSng,SNVAng, 0.898891 
61,IPLSng,STTLng, 32.196075 
62,IPLSng,WASHng, 7.699877 
63,KSCYng,ATLAM5, 0.028384 
64,KSCYng,ATLAng, 4.811669 
65,KSCYng,CHINng, 29.955251 
66,KSCYng,DNVRng, 12.614749 
67,KSCYng,HSTNng, 2.810016 
68,KSCYng,IPLSng, 14.877264 
69,KSCYng,LOSAng, 4.374253 
70,KSCYng,NYCMng, 12.322195 
71,KSCYng,SNVAng, 1.705141 
72,KSCYng,STTLng, 7.206592 
73,KSCYng,WASHng, 5.704853 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 6.845141 
76,LOSAng,CHINng, 44.155280 
77,LOSAng,DNVRng, 8.490101 
78,LOSAng,HSTNng, 2.048477 
79,LOSAng,IPLSng, 4.193627 
80,LOSAng,KSCYng, 2.686325 
81,LOSAng,NYCMng, 26.147285 
82,LOSAng,SNVAng, 20.674771 
83,LOSAng,STTLng, 51.088029 
84,LOSAng,WASHng, 45.149648 
85,NYCMng,ATLAM5, 0.508432 
86,NYCMng,ATLAng, 11.140739 
87,NYCMng,CHINng, 23.002443 
88,NYCMng,DNVRng, 17.819661 
89,NYCMng,HSTNng, 3.770043 
90,NYCMng,IPLSng, 14.420504 
91,NYCMng,KSCYng, 9.855920 
92,NYCMng,LOSAng, 51.050771 
93,NYCMng,SNVAng, 2.639941 
94,NYCMng,STTLng, 16.552405 
95,NYCMng,WASHng, 37.214864 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.446829 
98,SNVAng,IPLSng, 0.291813 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 3.747872 
101,SNVAng,NYCMng, 0.076168 
102,SNVAng,STTLng, 18.400069 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 4.590747 
105,STTLng,ATLAng, 27.932899 
106,STTLng,CHINng, 89.385115 
107,STTLng,DNVRng, 15.375448 
108,STTLng,HSTNng, 19.156248 
109,STTLng,IPLSng, 70.720176 
110,STTLng,KSCYng, 41.721645 
111,STTLng,LOSAng, 28.082405 
112,STTLng,NYCMng, 22.336568 
113,STTLng,SNVAng, 5.000192 
114,STTLng,WASHng, 85.638853 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 135.059501 
117,WASHng,CHINng, 57.079155 
118,WASHng,DNVRng, 90.913845 
119,WASHng,HSTNng, 20.204328 
120,WASHng,IPLSng, 40.630875 
121,WASHng,KSCYng, 9.424568 
122,WASHng,LOSAng, 55.919432 
123,WASHng,NYCMng, 100.201933 
124,WASHng,SNVAng, 2.367368 
125,WASHng,STTLng, 32.791523 
