,source,destion,20040804-0130
0,ATLAM5,CHINng, 0.098048 
1,ATLAM5,HSTNng, 0.032413 
2,ATLAM5,IPLSng, 0.065813 
3,ATLAM5,LOSAng, 0.369491 
4,ATLAM5,NYCMng, 0.092861 
5,ATLAM5,SNVAng, 0.653453 
6,ATLAM5,WASHng, 0.203005 
7,ATLAng,ATLAM5, 0.105677 
8,ATLAng,CHINng, 16.290184 
9,ATLAng,DNVRng, 5.739163 
10,ATLAng,HSTNng, 3.810528 
11,ATLAng,IPLSng, 17.331197 
12,ATLAng,KSCYng, 1.184035 
13,ATLAng,LOSAng, 19.722757 
14,ATLAng,NYCMng, 14.944952 
15,ATLAng,SNVAng, 0.107765 
16,ATLAng,STTLng, 6.171187 
17,ATLAng,WASHng, 44.769485 
18,CHINng,ATLAM5, 0.334947 
19,CHINng,ATLAng, 10.970763 
20,CHINng,DNVRng, 7.555368 
21,CHINng,HSTNng, 6.892520 
22,CHINng,IPLSng, 32.867312 
23,CHINng,KSCYng, 6.265155 
24,CHINng,LOSAng, 41.724928 
25,CHINng,NYCMng, 11.367992 
26,CHINng,SNVAng, 1.549133 
27,CHINng,STTLng, 10.748235 
28,CHINng,WASHng, 23.114179 
29,DNVRng,ATLAM5, 0.346464 
30,DNVRng,ATLAng, 8.417824 
31,DNVRng,CHINng, 47.401512 
32,DNVRng,HSTNng, 25.581827 
33,DNVRng,IPLSng, 27.028184 
34,DNVRng,KSCYng, 21.189475 
35,DNVRng,LOSAng, 24.474696 
36,DNVRng,NYCMng, 12.339235 
37,DNVRng,SNVAng, 8.209467 
38,DNVRng,STTLng, 19.075995 
39,DNVRng,WASHng, 51.421811 
40,HSTNng,ATLAM5, 0.674245 
41,HSTNng,ATLAng, 4.510989 
42,HSTNng,CHINng, 7.977723 
43,HSTNng,DNVRng, 2.240947 
44,HSTNng,IPLSng, 2.422741 
45,HSTNng,KSCYng, 2.069056 
46,HSTNng,LOSAng, 9.830672 
47,HSTNng,NYCMng, 2.698779 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.273987 
50,HSTNng,WASHng, 1.327579 
51,IPLSng,ATLAM5, 1.188107 
52,IPLSng,ATLAng, 12.379984 
53,IPLSng,CHINng, 46.112960 
54,IPLSng,DNVRng, 7.074496 
55,IPLSng,HSTNng, 12.488184 
56,IPLSng,KSCYng, 4.589024 
57,IPLSng,LOSAng, 17.563288 
58,IPLSng,NYCMng, 8.455389 
59,IPLSng,SNVAng, 2.208357 
60,IPLSng,STTLng, 19.797709 
61,IPLSng,WASHng, 10.359291 
62,KSCYng,ATLAng, 2.021723 
63,KSCYng,CHINng, 10.610896 
64,KSCYng,DNVRng, 14.998360 
65,KSCYng,HSTNng, 4.412024 
66,KSCYng,IPLSng, 12.667701 
67,KSCYng,LOSAng, 5.431275 
68,KSCYng,NYCMng, 2.326824 
69,KSCYng,SNVAng, 3.026448 
70,KSCYng,STTLng, 4.380643 
71,KSCYng,WASHng, 11.262419 
72,LOSAng,ATLAM5, 0.138507 
73,LOSAng,ATLAng, 26.051205 
74,LOSAng,CHINng, 62.503043 
75,LOSAng,DNVRng, 15.360891 
76,LOSAng,HSTNng, 7.313339 
77,LOSAng,IPLSng, 25.169125 
78,LOSAng,KSCYng, 0.981395 
79,LOSAng,NYCMng, 40.935024 
80,LOSAng,SNVAng, 24.310083 
81,LOSAng,STTLng, 33.379317 
82,LOSAng,WASHng, 91.991816 
83,NYCMng,ATLAM5, 0.422280 
84,NYCMng,ATLAng, 24.239320 
85,NYCMng,CHINng, 21.525955 
86,NYCMng,DNVRng, 26.727571 
87,NYCMng,HSTNng, 14.738813 
88,NYCMng,IPLSng, 33.066893 
89,NYCMng,KSCYng, 13.409480 
90,NYCMng,LOSAng, 83.526307 
91,NYCMng,SNVAng, 2.950291 
92,NYCMng,STTLng, 27.218520 
93,NYCMng,WASHng, 55.199411 
94,SNVAng,ATLAng, 0.536395 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.246227 
97,SNVAng,IPLSng, 0.298733 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.936293 
100,SNVAng,NYCMng, 0.182365 
101,SNVAng,STTLng, 51.794061 
102,SNVAng,WASHng, 0.612267 
103,STTLng,ATLAng, 11.221403 
104,STTLng,CHINng, 25.994344 
105,STTLng,DNVRng, 3.130621 
106,STTLng,HSTNng, 1.478672 
107,STTLng,IPLSng, 7.976523 
108,STTLng,KSCYng, 2.779808 
109,STTLng,LOSAng, 16.398603 
110,STTLng,NYCMng, 8.814619 
111,STTLng,SNVAng, 5.008192 
112,STTLng,WASHng, 7.219693 
113,WASHng,ATLAM5, 0.160000 
114,WASHng,ATLAng, 79.279965 
115,WASHng,CHINng, 92.273491 
116,WASHng,DNVRng, 56.501651 
117,WASHng,HSTNng, 12.733093 
118,WASHng,IPLSng, 68.233456 
119,WASHng,KSCYng, 11.645877 
120,WASHng,LOSAng, 103.636331 
121,WASHng,NYCMng, 187.254491 
122,WASHng,SNVAng, 6.879037 
123,WASHng,STTLng, 33.958109 
